0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7521880935198242,0.3997749361791551,1.6250225496613284,1.4814476675777997,0.0,0.7609231588963463,0.4822754569591779,0.0,0.0,0.0,0.0,0.03715164610435016,0.004849193576590807,0.0,0.0,0.0,0.15021633275231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.822907391729945,0.409874937138479,1.7289465570488465,1.5960647413357427,0.0,0.6402598181264012,0.2898776488992934,0.0,0.0,0.0,0.0,0.032868765768654586,0.0006557669239655844,0.0,0.0,0.0,0.08184608509686461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09987511916736604,0.050219036428694686,0.21153012501153529,0.1926724997204429,0.0,0.08475805278905803,0.04438205867313413,0.0,0.0,0.0,0.0,0.004252459237113275,0.0002028810824943054,0.0,0.0,0.0,0.012772940112522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5502192784831832,0.2809038663096763,1.159801073687371,1.071748806203564,0.0,0.47970716774831557,0.24697232632133057,0.0,0.0,0.0,0.0,0.023445031387646174,0.001151898487731449,0.0,0.0,0.0,0.07152138014229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38489148561784065,0.19298836620753446,0.816369182404908,0.7357989301940612,0.0,0.29854496620282284,0.14238363663545425,0.0,0.0,0.0,0.0,0.01532772876048376,0.00035748408029654023,0.0,0.0,0.0,0.03891521194424294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19075470589383764,0.097036488664405,0.4038443350938425,0.3660202160328402,0.0,0.167393862224473,0.08885873853751876,0.0,0.0,0.0,0.0,0.00827061350138418,0.0004848452124756547,0.0,0.0,0.0,0.025958404277353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6343746690768003,0.3309025955817594,1.3695180791740162,1.2472208452834193,0.0,0.6411020409706426,0.41369997955087984,0.0,0.0,0.0,0.0,0.031255248748825605,0.004301546139552331,0.0,0.0,0.0,0.12750756912050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.339476012144159,0.16912088829931823,0.7093722792116254,0.6479597458202295,0.0,0.2574561547585575,0.11555587662272966,0.0,0.0,0.0,0.0,0.013336000461052145,0.0001459766807934065,0.0,0.0,0.0,0.03330760715325532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19608258497255152,0.1014114348659608,0.4179736562819324,0.3838498159084317,0.0,0.18265458699202317,0.10864534504044558,0.0,0.0,0.0,0.0,0.009046160573634384,0.0008113146797011638,0.0,0.0,0.0,0.03221698011151941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20530704345064107,0.10178285386829429,0.4274375683243666,0.3900684550424547,0.0,0.15514019584620645,0.06607824681452482,0.0,0.0,0.0,0.0,0.007953668012594402,7.981553000896304e-05,0.0,0.0,0.0,0.019677815108440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
