0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3652482029471929,0.18239823321490697,0.7717632389893718,0.6989510880712436,0.0,0.3000927561279995,0.1499554581068356,0.0,0.0,0.0,0.0,0.014956808121883755,0.0004867459568413209,0.0,0.0,0.0,0.042360318846565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6311261455145948,0.32307512390572457,1.3409852475589108,1.225616901320155,0.0,0.5561507754274706,0.29144367782547087,0.0,0.0,0.0,0.0,0.027492485385384725,0.0014262150009470278,0.0,0.0,0.0,0.08812696739802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23510062790085007,0.11300158302319313,0.48186352083519923,0.4341980255177905,0.0,0.16017885944668206,0.05739817618343609,0.0,0.0,0.0,0.0,0.008317408675793968,0.0,0.0,0.0,0.0,0.015515980466120429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43203788831674295,0.22176225777900835,0.9082313672609398,0.831999357255191,0.0,0.3830143397955755,0.2090124967110893,0.0,0.0,0.0,0.0,0.019044719069898287,0.0012296672097899769,0.0,0.0,0.0,0.06193184187065068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43596753174314007,0.22162494504551353,0.9320755475071445,0.8329005525971723,0.0,0.3762620491258323,0.1911906212072764,0.0,0.0,0.0,0.0,0.018607164226833766,0.0008858090771598656,0.0,0.0,0.0,0.055500757401074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6524175316674174,0.3389008954980024,1.41088016370673,1.2756947888894752,0.0,0.5904862341169926,0.33162656167477356,0.0,0.0,0.0,0.0,0.029275166779083886,0.0020835932067856974,0.0,0.0,0.0,0.10020967863912383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3939389235272349,0.20004904044009464,0.8328831118353202,0.7581322658912619,0.0,0.33709533961935795,0.17522298589690663,0.0,0.0,0.0,0.0,0.016969477922770555,0.0008133821522746153,0.0,0.0,0.0,0.05252870983557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6510064811748125,0.3293800265819395,1.39010951003511,1.2478036203660852,0.0,0.5689270050706147,0.3099078651469702,0.0,0.0,0.0,0.0,0.028264837567360087,0.001747135663126571,0.0,0.0,0.0,0.09279517917610954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42323286657255177,0.20953697697223872,0.8871153395825645,0.8044473909083099,0.0,0.32849771352879736,0.15675051478590094,0.0,0.0,0.0,0.0,0.016789713935284105,0.00041976903009972166,0.0,0.0,0.0,0.0437077811049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4437244785179541,0.22120011202000853,0.9398480627226238,0.8580402066187991,0.0,0.34908328169389685,0.1594622742079728,0.0,0.0,0.0,0.0,0.01766882283705978,0.00028718920752054955,0.0,0.0,0.0,0.04506772960357742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
