0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.46466861283031213,0.23577053880448529,0.9686326017649619,0.9057649754063464,0.0,0.3972643851448075,0.2114594927495777,0.0,0.0,0.0,0.0,0.019966703034064,0.0010164706313082524,0.0,0.0,0.0,0.062416708103651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43387276757955867,0.22749073420902355,0.9260425719583419,0.8514602172286801,0.0,0.4157416917171393,0.2577977160787949,0.0,0.0,0.0,0.0,0.020565574464133766,0.0022750538770020014,0.0,0.0,0.0,0.07692658189990138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5350538170142944,0.27518114619879813,1.1388797922061382,1.037251722593634,0.0,0.46772629832752555,0.2528029407947427,0.0,0.0,0.0,0.0,0.023485762459767304,0.0014563470455708195,0.0,0.0,0.0,0.07585226378227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49765967758516216,0.25650040319984635,1.0598971068925964,0.9559504859559775,0.0,0.4553938017288404,0.2610812441460152,0.0,0.0,0.0,0.0,0.022576728160760954,0.001765644931109568,0.0,0.0,0.0,0.07678772094287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.542006496058988,0.2777158227537738,1.1538084065815066,1.0548905051580186,0.0,0.4855401726684788,0.27407323140367434,0.0,0.0,0.0,0.0,0.0242051579879316,0.0017426026192127572,0.0,0.0,0.0,0.08301006421882681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4399974321551747,0.22445011484660624,0.9331324786542434,0.8440476522332291,0.0,0.36757118603731165,0.1784738280421186,0.0,0.0,0.0,0.0,0.018197967254951798,0.0005980032587354774,0.0,0.0,0.0,0.050936688429367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.292492452576034,0.14563104191919324,0.6114887729880302,0.5517084451646656,0.0,0.2319243343212027,0.11060924813882515,0.0,0.0,0.0,0.0,0.011652625049275151,0.00020575675041324578,0.0,0.0,0.0,0.03050552695604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40960682165501267,0.20594711554278336,0.8619842951565359,0.7888589913537498,0.0,0.3471977672906246,0.17616348104709934,0.0,0.0,0.0,0.0,0.01731265746068899,0.0007794527938977092,0.0,0.0,0.0,0.05169421058500444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3725921812572193,0.18789429155716816,0.7730789270478498,0.7094614989892774,0.0,0.2910925663983649,0.13648721613379455,0.0,0.0,0.0,0.0,0.014783441360936555,0.000189690036227893,0.0,0.0,0.0,0.03839567293510791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44353290440168536,0.22274727081089782,0.934551871353579,0.8442616557801242,0.0,0.35918169085643015,0.17400946742470155,0.0,0.0,0.0,0.0,0.018155769576068535,0.0005960314636986961,0.0,0.0,0.0,0.05087931009262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.491093237831559,0.2500172688589383,1.0560146401035926,0.9426435775621297,0.0,0.42912935733641105,0.2292885370521923,0.0,0.0,0.0,0.0,0.02128018571208997,0.001364988693696689,0.0,0.0,0.0,0.06822999894520003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2627695470246889,0.13441741912695856,0.5565075478058832,0.5070830046438091,0.0,0.21521462004965794,0.10463727830985288,0.0,0.0,0.0,0.0,0.010850061145173572,0.00030952563391764006,0.0,0.0,0.0,0.030711378812526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31733566167123983,0.16093939124090073,0.668647990108476,0.6098473615110733,0.0,0.26641792183324486,0.13735746428839313,0.0,0.0,0.0,0.0,0.013276506786466335,0.0005262487061129224,0.0,0.0,0.0,0.039422988639116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3855249290919935,0.20227225382819464,0.8174141749864368,0.7454180628967484,0.0,0.32182564675303516,0.15382089611461344,0.0,0.0,0.0,0.0,0.016486581106271277,0.0003427550798334594,0.0,0.0,0.0,0.04446312472912043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.499759122924868,0.24719774758625293,1.0307663481828273,0.9539773483382193,0.0,0.3900104043865007,0.16777819410913383,0.0,0.0,0.0,0.0,0.019428828189295127,0.00024946554069146354,0.0,0.0,0.0,0.04725971291325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37412082067149105,0.18906663839593668,0.7900890157981488,0.7164967743238335,0.0,0.3144560828730172,0.16253776501961167,0.0,0.0,0.0,0.0,0.01573157015607495,0.0006726320355792204,0.0,0.0,0.0,0.04599297786970041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39281515819695445,0.2026603938290854,0.838851772383027,0.7559523056783631,0.0,0.33910018861580493,0.18236149069983232,0.0,0.0,0.0,0.0,0.017115273353572047,0.0008393638090036389,0.0,0.0,0.0,0.05479960344161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
