0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7040182214351126,0.3558580171254636,1.5026207688707152,1.3483457420071652,0.0,0.5834277808512832,0.3088583732997999,0.0,0.0,0.0,0.0,0.02941840128063512,0.0010756527369983578,0.0,0.0,0.0,0.08634853517845013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2823706444477877,0.14146231748558336,0.5917420511951981,0.5383329486572295,0.0,0.23355878741609284,0.12025791476366336,0.0,0.0,0.0,0.0,0.011775829733186194,0.0004759409077793722,0.0,0.0,0.0,0.034891740004844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37043099936286233,0.1865698307997485,0.7888655421068135,0.7135809040808911,0.0,0.30916237070267927,0.16032811950264522,0.0,0.0,0.0,0.0,0.015568405727748159,0.0006762740674738203,0.0,0.0,0.0,0.0457663968795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3132464625783926,0.15785648973220895,0.6592158097418842,0.6013349751392776,0.0,0.26346913279136036,0.1342878117040003,0.0,0.0,0.0,0.0,0.013178435864684684,0.0005787402701564117,0.0,0.0,0.0,0.039885185800868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3787476252681012,0.18946797638422022,0.7950369723873502,0.7199342201239575,0.0,0.3150540136619228,0.15501567840533964,0.0,0.0,0.0,0.0,0.015726582047388513,0.0005671080195292106,0.0,0.0,0.0,0.04578511638122191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5935455188966612,0.3085362855831733,1.2787878541297883,1.1681427920414178,0.0,0.5687792861040869,0.3465253848209207,0.0,0.0,0.0,0.0,0.027898514695639216,0.0028264991775304193,0.0,0.0,0.0,0.10276512026540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21870993689730317,0.10866604696482181,0.46335937788307013,0.4186654887045534,0.0,0.17804741089934537,0.0887017302461074,0.0,0.0,0.0,0.0,0.008960098615183284,0.00022533012644181252,0.0,0.0,0.0,0.02473659211623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39319788674047235,0.19276218432499237,0.8197499185825727,0.7529631718048667,0.0,0.29815914446108077,0.13166490589940438,0.0,0.0,0.0,0.0,0.015299657758049234,0.0002147342775409305,0.0,0.0,0.0,0.03883791398953632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6040771535613787,0.30108045386809285,1.2565458523804154,1.1514247078306292,0.0,0.4788612466562954,0.2198314714302812,0.0,0.0,0.0,0.0,0.024033697985796534,0.00042552908876753565,0.0,0.0,0.0,0.06308597357099348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3683668958253185,0.18702086104044016,0.7811897299842423,0.7135444905171121,0.0,0.3039702452323106,0.1537502013464846,0.0,0.0,0.0,0.0,0.015337651553161788,0.000574737540796377,0.0,0.0,0.0,0.04386815961610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4786897811171985,0.23603721028421973,0.998232079873125,0.9144487223249879,0.0,0.3552077984831997,0.1530451750074645,0.0,0.0,0.0,0.0,0.01838507635645708,0.00014259882025293802,0.0,0.0,0.0,0.0421513632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35445368064739524,0.16995627165681415,0.7296514558640642,0.6581124419828301,0.0,0.22721829231924554,0.07315666158108794,0.0,0.0,0.0,0.0,0.012083660719022726,0.0,0.0,0.0,0.0,0.01958175740484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4411756130990522,0.2242848538183167,0.9467462767869924,0.8553770904055369,0.0,0.39018847625684216,0.2148056333135641,0.0,0.0,0.0,0.0,0.019452859807709024,0.0012630640475170373,0.0,0.0,0.0,0.06339926376031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4836511646954402,0.23747109770340802,1.0021322743288725,0.9119432606997677,0.0,0.3537356129341313,0.14124591140445816,0.0,0.0,0.0,0.0,0.01818944476410699,6.151584349582874e-05,0.0,0.0,0.0,0.039905458277555775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21824953876005937,0.10942377791612323,0.46059678990432196,0.42013555053554097,0.0,0.17710303865061952,0.08382703603420696,0.0,0.0,0.0,0.0,0.008812138226105272,0.00019093762745190412,0.0,0.0,0.0,0.023833601849978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6204590367837046,0.3218862139540221,1.3259811807179598,1.2262331271779847,0.0,0.5677059916187104,0.31258020685506616,0.0,0.0,0.0,0.0,0.02802348928589679,0.0021823190198868797,0.0,0.0,0.0,0.09610998244399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9886734177436524,0.500333207054423,2.0844276844745524,1.9046532156289175,0.0,0.853230219870865,0.451638122849858,0.0,0.0,0.0,0.0,0.04263110480262623,0.0020827098360881044,0.0,0.0,0.0,0.12847116131576655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3356090186600972,0.16743732920719864,0.7010816084350007,0.6370791350673889,0.0,0.25992780108830726,0.12367228468542649,0.0,0.0,0.0,0.0,0.013293912297556167,0.00027733293543529615,0.0,0.0,0.0,0.03429242900226439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23935427480438576,0.1206358663959302,0.49299859753752145,0.45443691998666036,0.0,0.19001294863127893,0.0922626249573206,0.0,0.0,0.0,0.0,0.009665439601376212,0.0002315959297780566,0.0,0.0,0.0,0.02595537836747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38317152593723297,0.19485257349523855,0.81240255325145,0.7401383982052275,0.0,0.32849844774211295,0.17502505538895585,0.0,0.0,0.0,0.0,0.01656749216328395,0.0008055582184795379,0.0,0.0,0.0,0.05171544503857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36366944535687223,0.1836029106660422,0.7605510655442392,0.6950564399162724,0.0,0.27929480449645994,0.12790066282158213,0.0,0.0,0.0,0.0,0.014315609218967478,0.0001717911358731444,0.0,0.0,0.0,0.035333022036900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3809644439301582,0.19817026089856635,0.8089606900132282,0.7442716645435308,0.0,0.3524538568701494,0.21242290837879657,0.0,0.0,0.0,0.0,0.0175947526215197,0.0017709800452802966,0.0,0.0,0.0,0.06411181867040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36791461417708726,0.1832533918057986,0.7769259517192884,0.710315423317006,0.0,0.3069331071684812,0.15718286410612167,0.0,0.0,0.0,0.0,0.015447069478862563,0.0007126937396051716,0.0,0.0,0.0,0.046222406861955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2978975187212968,0.15000927516592244,0.6193270398126469,0.5633020659551566,0.0,0.23882247391530606,0.11609547996106333,0.0,0.0,0.0,0.0,0.011964741427356188,0.00024523398693664686,0.0,0.0,0.0,0.032583339854874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1392051774615464,0.0710967139706556,0.2972803600848349,0.2733120343708514,0.0,0.12049018375510277,0.06601628449155768,0.0,0.0,0.0,0.0,0.006095344572558961,0.00036082752390215563,0.0,0.0,0.0,0.019214566299103012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3830035862527358,0.19334445093903144,0.8125583789559815,0.7321607049037188,0.0,0.32014359828621763,0.15796784823974175,0.0,0.0,0.0,0.0,0.01605993414678508,0.000544083937942644,0.0,0.0,0.0,0.046479226189661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.760140935547071,0.3946374692542521,1.6354252938001184,1.4735772197606376,0.0,0.7164670318763069,0.41769914464307645,0.0,0.0,0.0,0.0,0.03532856829611056,0.0034860268364148386,0.0,0.0,0.0,0.12661711360419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23986915734685924,0.12436994515511278,0.509827782380879,0.4726743082744858,0.0,0.21508169914573244,0.11780948570718179,0.0,0.0,0.0,0.0,0.010666676615742695,0.0006793174975432652,0.0,0.0,0.0,0.03555667822150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47229200109043157,0.22630948670451204,0.9631538279793256,0.863303444075648,0.0,0.28003631407383844,0.07346844848945921,0.0,0.0,0.0,0.0,0.0151461365544905,0.0,0.0,0.0,0.0,0.016962299219195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4734442718648364,0.25344587358383724,1.014965243392361,0.9411597215483942,0.0,0.4765397163197741,0.3129165423187844,0.0,0.0,0.0,0.0,0.023499671969464075,0.003079827888872939,0.0,0.0,0.0,0.0947733291846397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37590742413143735,0.18276732087987155,0.7774803400030127,0.7099420717481171,0.0,0.2719948723252918,0.10917954266514718,0.0,0.0,0.0,0.0,0.013983880406372131,4.206039980671111e-06,0.0,0.0,0.0,0.028427937324236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7264077971733615,0.37423792363110014,1.5534793429077847,1.4334543215956999,0.0,0.6586324593268339,0.3771265094772001,0.0,0.0,0.0,0.0,0.03284329317624742,0.002736814980526278,0.0,0.0,0.0,0.11416158124433451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1760035060193613,0.08869601487913327,0.3713971428808636,0.3329237393502222,0.0,0.13826193705030687,0.06415391007687087,0.0,0.0,0.0,0.0,0.007063213903465192,0.00013750451541670415,0.0,0.0,0.0,0.01859581968941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6857655035495721,0.3386719067135251,1.4165786482520069,1.294377458944895,0.0,0.5150391984145812,0.22131963434970306,0.0,0.0,0.0,0.0,0.026375180554089057,0.00012150358540225666,0.0,0.0,0.0,0.06121604585606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33397048659361656,0.16637011289359568,0.6999977711888977,0.6415750002874385,0.0,0.26764954276315345,0.12886899158959017,0.0,0.0,0.0,0.0,0.013491298504922304,0.00033244215227287526,0.0,0.0,0.0,0.035434505846158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5312862632661783,0.2681734901928636,1.1303990874106826,1.0099646020710675,0.0,0.44113534809642063,0.22889360641793674,0.0,0.0,0.0,0.0,0.022364287419518857,0.001046921989949865,0.0,0.0,0.0,0.06732400051402287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3680811839706868,0.18861470119919943,0.7883837564588015,0.7040068594542106,0.0,0.3145296239209802,0.1749367789716674,0.0,0.0,0.0,0.0,0.015827054460730235,0.0008784344327101031,0.0,0.0,0.0,0.05041973914244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5158371546515236,0.2681650584462668,1.0807298682553577,1.004963026400782,0.0,0.45792815847934637,0.2545034759720917,0.0,0.0,0.0,0.0,0.022844737642873834,0.0015638767893720615,0.0,0.0,0.0,0.07504608157091482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43512737376879485,0.22440140171074985,0.9244749956207049,0.8509305431180184,0.0,0.38573111633469764,0.2107533615722453,0.0,0.0,0.0,0.0,0.019166553922977614,0.0011978469904677734,0.0,0.0,0.0,0.06094630495648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6700276258293112,0.339901061353352,1.4210099122598199,1.2981325996078314,0.0,0.5771735188561278,0.30604872935764116,0.0,0.0,0.0,0.0,0.028767176881360615,0.0017485394109901817,0.0,0.0,0.0,0.089315335967792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.298247684873271,0.6688044603204814,2.740202223670397,2.5102853739497517,0.0,1.1343558285303044,0.6430425202901844,0.0,0.0,0.0,0.0,0.057012027320299544,0.0035496985256922927,0.0,0.0,0.0,0.18302908277210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.614609603455018,0.31112113135137304,1.312382094375148,1.1817316316191204,0.0,0.5108275039890083,0.25473396993123176,0.0,0.0,0.0,0.0,0.02580147719957701,0.0009302843798384735,0.0,0.0,0.0,0.07388392447081032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5681281479477454,0.29202684805631685,1.2136501615068482,1.1137717661531474,0.0,0.5183456338215401,0.29618977080231024,0.0,0.0,0.0,0.0,0.02560114431659494,0.0017749380368806123,0.0,0.0,0.0,0.08652090105171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2717812007177401,0.1429619703653479,0.5864216418870276,0.5344466165224053,0.0,0.26583661914711093,0.16753995182069287,0.0,0.0,0.0,0.0,0.013070642708686658,0.0015600701125204647,0.0,0.0,0.0,0.0509563587463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.434005577795173,0.2240543402351901,0.9151314936689384,0.8413898313649573,0.0,0.38376698701507794,0.2119970171444038,0.0,0.0,0.0,0.0,0.019206028257249926,0.0012115749740678299,0.0,0.0,0.0,0.06328576672194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3549811816885279,0.17891555445598936,0.7584006934216281,0.6769560289368394,0.0,0.2922771605001351,0.1458806278900807,0.0,0.0,0.0,0.0,0.014591716370209557,0.000474471470521305,0.0,0.0,0.0,0.04041599759996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2117839408665694,0.10653972188844041,0.45099165490087567,0.4094373391446203,0.0,0.171724511969492,0.08447010566269866,0.0,0.0,0.0,0.0,0.008651643439339426,0.0002292518576401859,0.0,0.0,0.0,0.023655139877667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6455274781681872,0.32426546029263326,1.3601735919081213,1.251468306707427,0.0,0.5490128015570339,0.2829293743178908,0.0,0.0,0.0,0.0,0.027348671503324307,0.0012707031885578045,0.0,0.0,0.0,0.0793760733150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4007027982127302,0.20535271123330562,0.8510932110765156,0.7688972710812354,0.0,0.3511264408282477,0.1907202677308984,0.0,0.0,0.0,0.0,0.017431810300088717,0.0011448859338696697,0.0,0.0,0.0,0.05535714029827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5759220683944812,0.28957923729427837,1.2152951588786325,1.093732106414769,0.0,0.47082458068700705,0.23548410565101077,0.0,0.0,0.0,0.0,0.024006896498994335,0.0007184002307960882,0.0,0.0,0.0,0.0675131023935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4002573723962917,0.20721577501639973,0.8621795818544918,0.7771988729650482,0.0,0.3629412360888315,0.20589469077926492,0.0,0.0,0.0,0.0,0.017951480972139878,0.001462120198468416,0.0,0.0,0.0,0.06124261905359078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6642387592418211,0.33898991410604046,1.4110237828020997,1.2829273583098864,0.0,0.5453783257379299,0.27956365294808216,0.0,0.0,0.0,0.0,0.027786114119751477,0.0011471501065845376,0.0,0.0,0.0,0.07890818958022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26155381872429595,0.12590728341928265,0.5429122052373497,0.4896408920636552,0.0,0.17818734643795442,0.06402090791707443,0.0,0.0,0.0,0.0,0.009331762162068793,0.0,0.0,0.0,0.0,0.01662752680809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28141690551330684,0.14374029630305138,0.5957328923086356,0.543327209998927,0.0,0.24668431252203038,0.13115038599201487,0.0,0.0,0.0,0.0,0.012160862282872328,0.000683734970480225,0.0,0.0,0.0,0.038514113262107776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5397610027187669,0.2842533311366803,1.1595762035684711,1.059113014362247,0.0,0.5308239391883284,0.33256942288811603,0.0,0.0,0.0,0.0,0.02609790279727256,0.003009234053950435,0.0,0.0,0.0,0.10246177745925698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22922771386334823,0.1163163495796586,0.48561626224383386,0.43944444253044984,0.0,0.2000729450508562,0.10945212246641564,0.0,0.0,0.0,0.0,0.009960655578493141,0.0006573068086926482,0.0,0.0,0.0,0.03324599975981099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44046759832005566,0.22344242351036078,0.9299903239902384,0.8499537371469389,0.0,0.37502363222579255,0.1911669405481118,0.0,0.0,0.0,0.0,0.018700601943011017,0.0007322429345720342,0.0,0.0,0.0,0.05699726718411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146068793185389,0.41360197423055234,1.7391461805104176,1.579251422772225,0.0,0.6756987724215985,0.33114789822127344,0.0,0.0,0.0,0.0,0.033707293690610436,0.0011820042614625462,0.0,0.0,0.0,0.09433337965080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.730508870041339,0.36827224536167247,1.5469618682839235,1.4174317956847144,0.0,0.5903526370088545,0.2866859311222801,0.0,0.0,0.0,0.0,0.02993343833150648,0.0005828061141868891,0.0,0.0,0.0,0.08309770266691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17784883658541586,0.08972094082760973,0.3768960612280767,0.34341612368340135,0.0,0.14715337895876657,0.07358481554451694,0.0,0.0,0.0,0.0,0.007427687890600093,0.0003352726979177835,0.0,0.0,0.0,0.0214201316170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4629755081948405,0.24063966108657303,0.9952169823463942,0.8923626285180895,0.0,0.4225889664234842,0.24361430338810444,0.0,0.0,0.0,0.0,0.02105691610260352,0.0015589725191559763,0.0,0.0,0.0,0.07242671850604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34266905836905054,0.18019103763057115,0.7346192657067115,0.6690399816127119,0.0,0.32945452677682796,0.20494244686083027,0.0,0.0,0.0,0.0,0.0162000358506896,0.0018903775608160066,0.0,0.0,0.0,0.06123565456958001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28529589694989055,0.14482337073020538,0.6000860218444036,0.5496529033458065,0.0,0.2474020490315997,0.1341970377687047,0.0,0.0,0.0,0.0,0.012460117682684037,0.0008267927294519315,0.0,0.0,0.0,0.0408097842035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3622701565502052,0.18369031070320843,0.7772321977678731,0.7009545907967457,0.0,0.3158835649101332,0.16920649181894332,0.0,0.0,0.0,0.0,0.01572592194806427,0.0009173393149417433,0.0,0.0,0.0,0.050424803497441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3629851982100664,0.18634822204732426,0.773729711905419,0.7030910696550802,0.0,0.32925161137767933,0.18529702114195623,0.0,0.0,0.0,0.0,0.016347053407387232,0.001381088874520153,0.0,0.0,0.0,0.055835917392983346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19906447600396146,0.10109846222585044,0.4222208456520863,0.3833167385580242,0.0,0.17220777258821587,0.08966297497485472,0.0,0.0,0.0,0.0,0.008563322697078936,0.000430354783613761,0.0,0.0,0.0,0.026613947297753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5048792168404076,0.2543092563274606,1.0760439335932672,0.9564048715253287,0.0,0.41890035345228843,0.210045242903423,0.0,0.0,0.0,0.0,0.02095454424088555,0.0007532735835750515,0.0,0.0,0.0,0.06015030517001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34754219954582904,0.17442740274655227,0.7250299065520233,0.6600789200706473,0.0,0.27465721096968504,0.13361894895022816,0.0,0.0,0.0,0.0,0.013926907453536941,0.00034089762383226015,0.0,0.0,0.0,0.03714458509250871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22532937954944895,0.11702508556539817,0.4808055524248014,0.43932205556839893,0.0,0.20548276435977156,0.12082721255419604,0.0,0.0,0.0,0.0,0.010339130083349076,0.0009091047913328767,0.0,0.0,0.0,0.036210715662129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16882330883113927,0.08067541014254921,0.3458627244916581,0.3099117885300144,0.0,0.09396514151963745,0.021701879316479055,0.0,0.0,0.0,0.0,0.005265805728978011,0.0,0.0,0.0,0.0,0.005151850155721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2071900143221017,0.10589022430850022,0.44650285040795984,0.40445368051453706,0.0,0.18479718731622025,0.10559146328038767,0.0,0.0,0.0,0.0,0.009227937373268463,0.0006318272859542495,0.0,0.0,0.0,0.030996584961237805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3224144174083309,0.1603691554921281,0.6748804480100711,0.6246731775577472,0.0,0.26676914317639344,0.1320367824511462,0.0,0.0,0.0,0.0,0.013300058201751126,0.00045875075068655975,0.0,0.0,0.0,0.0392677010806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
