0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6586401247819317,0.34194422661437895,1.4042300313995755,1.2790411044723873,0.0,0.5876106639870031,0.33696213713854667,0.0,0.0,0.0,0.0,0.02947042418350492,0.002169875535011773,0.0,0.0,0.0,0.09822449544548623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23597255549434085,0.1202601041517283,0.4966341321294938,0.45306454675936103,0.0,0.20725619430700476,0.11242357517363452,0.0,0.0,0.0,0.0,0.010400254748033433,0.0007163537043848513,0.0,0.0,0.0,0.0341550205125088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4562249059339112,0.7567288209503594,3.122528004136619,2.853977319771373,0.0,1.3755793800234857,0.8021045621461849,0.0,0.0,0.0,0.0,0.06750966064985242,0.006341414906659741,0.0,0.0,0.0,0.24259602963310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7566404565191069,0.38090188496293786,1.5900350915096446,1.4493612412775387,0.0,0.6235696484599261,0.32214710663994867,0.0,0.0,0.0,0.0,0.03146648873456712,0.001178557835012888,0.0,0.0,0.0,0.09046028134556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32586365677994833,0.162772221443127,0.6827946616498374,0.6190596066371207,0.0,0.25875333193246036,0.11697342190842744,0.0,0.0,0.0,0.0,0.012948198196418048,0.0002503553859602109,0.0,0.0,0.0,0.03331123173432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40750641091646744,0.20085569158436561,0.8537213301771551,0.7708978201492035,0.0,0.29337722510715086,0.1230395234731626,0.0,0.0,0.0,0.0,0.015272760225790952,3.6467322968116486e-05,0.0,0.0,0.0,0.032655337883611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4804106275901475,0.250172813622499,1.0301477326281243,0.9384270491806141,0.0,0.44437323199015766,0.2525468079595867,0.0,0.0,0.0,0.0,0.02193187638356239,0.0016957911547570608,0.0,0.0,0.0,0.07508775170898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27798403712900394,0.14706930407790142,0.5957215837848538,0.5459968474956467,0.0,0.26898763930588415,0.16497990166736007,0.0,0.0,0.0,0.0,0.013302443543259209,0.001455533622958397,0.0,0.0,0.0,0.05074490439041139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06192333760096186,0.031665462979929865,0.13060392381700875,0.12031069286770035,0.0,0.051810201040872465,0.02777455823516611,0.0,0.0,0.0,0.0,0.00262770765091534,0.0001511983499203797,0.0,0.0,0.0,0.007980668082807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3042917824907013,0.1520197112534868,0.6373133644974212,0.5749768486257743,0.0,0.2382685987021145,0.11322932108387226,0.0,0.0,0.0,0.0,0.012126880714065825,0.00030064795420374593,0.0,0.0,0.0,0.0321044610851469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.593792379377274,0.29686449372970486,1.2519997078224039,1.1377578478989248,0.0,0.48163513233836297,0.22864235642602512,0.0,0.0,0.0,0.0,0.02434325828157448,0.0007782079496788828,0.0,0.0,0.0,0.06641117290597387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4936528361289662,0.2631579408788905,1.054793161846067,0.9747939611264737,0.0,0.4535622618253743,0.2513035662977782,0.0,0.0,0.0,0.0,0.022831784618464638,0.0015515291362470532,0.0,0.0,0.0,0.07472919066119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4625592766163647,0.23146778917534797,0.9661077999024056,0.8877879108996829,0.0,0.36237505575505513,0.17165960546390358,0.0,0.0,0.0,0.0,0.018593673057385955,0.0004415366953989418,0.0,0.0,0.0,0.0501527176552728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24297248692847295,0.12230197363052704,0.5080001183430419,0.46047573128908126,0.0,0.19434886634888168,0.09143845353978762,0.0,0.0,0.0,0.0,0.009921295159889265,0.0002169447729160721,0.0,0.0,0.0,0.026242456618401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3060879219110421,0.15246443927845704,0.6363967733878741,0.5866919052227147,0.0,0.2457841346978763,0.11531829980784707,0.0,0.0,0.0,0.0,0.012333218023726129,0.00021667401051691476,0.0,0.0,0.0,0.032217751691335374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7526303812760176,0.37690947493804244,1.5767872008701638,1.4318325463438075,0.0,0.6428359477593748,0.34718307815140076,0.0,0.0,0.0,0.0,0.03251903683910379,0.001651527752008009,0.0,0.0,0.0,0.1031167242007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7174865798579579,0.35899560160325505,1.5222610441317208,1.358954603733408,0.0,0.5808746528265245,0.2716046648867616,0.0,0.0,0.0,0.0,0.028893526401902927,0.0007836863176678192,0.0,0.0,0.0,0.07942380027041131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.517847510480868,0.25517206704803025,1.0915880583401951,0.9886864940161529,0.0,0.40122988782519986,0.17977579593738222,0.0,0.0,0.0,0.0,0.020386305786113494,0.00036239794871276805,0.0,0.0,0.0,0.05133128692418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5892591547667221,0.3049820460736797,1.253654312998729,1.1420090139491534,0.0,0.5469888715542092,0.315345565722632,0.0,0.0,0.0,0.0,0.026885942971026786,0.002095859135548449,0.0,0.0,0.0,0.09304534005076384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7049551244149512,0.3594429245923433,1.4977225793608555,1.38988990294658,0.0,0.6481713013799845,0.36024377063242635,0.0,0.0,0.0,0.0,0.03167669931145685,0.002586895425761475,0.0,0.0,0.0,0.10952123820745871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7162633903976091,0.3695515517817815,1.5271584207673612,1.389748298020434,0.0,0.5926156398823413,0.29692919653301875,0.0,0.0,0.0,0.0,0.03011759402728614,0.0010890047605270426,0.0,0.0,0.0,0.08959678736115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6014556214094514,0.29398589673075326,1.2387838734543508,1.1432135871813636,0.0,0.45799126270470186,0.1992115647520295,0.0,0.0,0.0,0.0,0.023271838507152295,0.00021554993324377926,0.0,0.0,0.0,0.05708873914268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
