0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.43940073518548134,0.22144558974973688,0.9173769430102582,0.8488628204160015,0.0,0.34968428870719603,0.1574348586188566,0.0,0.0,0.0,0.0,0.01752154216627341,0.00030031355629719583,0.0,0.0,0.0,0.04609028999210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7940253161723371,0.4110208382126286,1.6773946178220966,1.5575130970023825,0.0,0.7185476371193035,0.411717804448117,0.0,0.0,0.0,0.0,0.035808372456482565,0.002836208956573256,0.0,0.0,0.0,0.12124905104521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6176277171429535,0.324926605078438,1.3239571553963334,1.2190858867254986,0.0,0.5881052211861073,0.3674156822539304,0.0,0.0,0.0,0.0,0.02942320858630697,0.0029591718769392985,0.0,0.0,0.0,0.10835152545663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31314521565750897,0.16268315647511733,0.669199889634324,0.6156267976568306,0.0,0.2933849552835447,0.174183784810873,0.0,0.0,0.0,0.0,0.014429911797690435,0.0014010074399763406,0.0,0.0,0.0,0.05204255879889227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5025017993297428,0.2583283146664133,1.0640230016826173,0.9816459234277837,0.0,0.47512931559182564,0.27977001717312167,0.0,0.0,0.0,0.0,0.023193064245257314,0.002323774182523197,0.0,0.0,0.0,0.08526040969945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3556399474294055,0.17871221723483188,0.7469640426500677,0.6794352557007215,0.0,0.2837508294567973,0.13834846435209705,0.0,0.0,0.0,0.0,0.014423379313088854,0.0003736393598188137,0.0,0.0,0.0,0.03982456487194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35270665808629104,0.17480743940996216,0.7421108797883846,0.6694052044506393,0.0,0.27478365876335,0.12456495867445613,0.0,0.0,0.0,0.0,0.013910027472533807,0.00018131881797215355,0.0,0.0,0.0,0.03475727577052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5587748193424307,0.28606782643670137,1.195510706601548,1.0862569935092194,0.0,0.4935988063730203,0.2743638461072227,0.0,0.0,0.0,0.0,0.024784208748713347,0.0017775213162118876,0.0,0.0,0.0,0.08224941888375689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9705859860723218,0.5134199118018528,2.069987580647877,1.9174222353124157,0.0,0.9486943235833074,0.586155093077292,0.0,0.0,0.0,0.0,0.04663692088560806,0.005706053646439007,0.0,0.0,0.0,0.1807304408819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27131603999617937,0.14211571179503338,0.5826768810801023,0.5337979755137189,0.0,0.24778565567622265,0.14539614725347044,0.0,0.0,0.0,0.0,0.012472475793168441,0.0009956513042686506,0.0,0.0,0.0,0.044452539359318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
