0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.5593213143527006,0.2841692432916497,1.1846043243908857,1.0745694580221201,0.0,0.4851730631348594,0.25995550842617576,0.0,0.0,0.0,0.0,0.02416656443103729,0.0015681019039730925,0.0,0.0,0.0,0.07693671392067136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.418518198794665,0.2063039403781414,0.8828741276668657,0.7994409720665306,0.0,0.3304524506184382,0.1473120090136866,0.0,0.0,0.0,0.0,0.016494543484735252,0.00012609043596483824,0.0,0.0,0.0,0.040972268079435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4121372099768607,0.20701756218394815,0.8773327052603431,0.7727768081857815,0.0,0.3310474283005843,0.16137083874152205,0.0,0.0,0.0,0.0,0.016799613611096737,0.000443797643638494,0.0,0.0,0.0,0.04600154516951983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31602086818904745,0.15764932218056288,0.662127035534378,0.6022542428329448,0.0,0.2541504759643598,0.125835124505315,0.0,0.0,0.0,0.0,0.012776723719091434,0.00038210666012101563,0.0,0.0,0.0,0.034662799956611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7596648032704311,0.37447868581094496,1.5863981632145234,1.4413630285678742,0.0,0.6013251783054347,0.2903948109812953,0.0,0.0,0.0,0.0,0.03051656059619232,0.0007872619668851927,0.0,0.0,0.0,0.08066963533033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3922683830014022,0.2010931980536237,0.8344816989942115,0.7692394348859164,0.0,0.35005235956276143,0.19446327301337846,0.0,0.0,0.0,0.0,0.017321698568714575,0.0012014176129340193,0.0,0.0,0.0,0.057080101619178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4669062958592877,0.23703572433673023,0.9892564690855432,0.8973347649831627,0.0,0.4008390016348392,0.22325294460065237,0.0,0.0,0.0,0.0,0.02010349232344968,0.001096954471245174,0.0,0.0,0.0,0.06307118829123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41913431732068857,0.21034772544389402,0.8887314136349663,0.8014388612748528,0.0,0.3420479361438141,0.16864642617502573,0.0,0.0,0.0,0.0,0.017183055255764267,0.0006227021987358587,0.0,0.0,0.0,0.04874241302841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2642984308354266,0.13251553268311073,0.5525823442841845,0.49828680473998194,0.0,0.2042709856686857,0.09080514808260638,0.0,0.0,0.0,0.0,0.010418162050104068,0.0001336972526159628,0.0,0.0,0.0,0.025966709239589388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5689601159208576,0.2850797002577656,1.2031343821343354,1.0927926971171202,0.0,0.45260732050440255,0.222853346257208,0.0,0.0,0.0,0.0,0.023082072399606718,0.0006671988655465309,0.0,0.0,0.0,0.06300366724093724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7214819071284186,0.3753796086349736,1.5616435893913019,1.4112903723793968,0.0,0.7027139206668118,0.43904316595036846,0.0,0.0,0.0,0.0,0.034668945107863926,0.004274887286134003,0.0,0.0,0.0,0.13584493100236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2573795994533804,0.1284891224629031,0.537659550239538,0.48753198343254783,0.0,0.21012540312720523,0.10273715313041243,0.0,0.0,0.0,0.0,0.01055326743105476,0.0003444448096801097,0.0,0.0,0.0,0.030305045290456287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5904498009988214,0.29550740954749155,1.2396524369443744,1.134432546418394,0.0,0.45073016600571203,0.2015243723181892,0.0,0.0,0.0,0.0,0.023031462870958256,0.0002861483595798575,0.0,0.0,0.0,0.055649083333892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5713928392329067,0.2818874051516875,1.191906236595253,1.0822628645069021,0.0,0.40132314049123907,0.15398959056434505,0.0,0.0,0.0,0.0,0.020889790296824518,0.0,0.0,0.0,0.0,0.04059706710758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5521415546546696,0.28823931658146734,1.18747966409623,1.0889383997206383,0.0,0.5283682083013659,0.32749458562625705,0.0,0.0,0.0,0.0,0.02624716797104608,0.0029607419678707204,0.0,0.0,0.0,0.0999367614382009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4911489845410423,0.25041364333884325,1.0526879291545141,0.9585920624182757,0.0,0.4199229766078561,0.232634844619913,0.0,0.0,0.0,0.0,0.021263730671441234,0.0011893534211342976,0.0,0.0,0.0,0.0667638613247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38575224790999446,0.19215724651842733,0.8007223249196656,0.7318435802380963,0.0,0.30043341620722647,0.14070061868162567,0.0,0.0,0.0,0.0,0.015224331109023824,0.00018639965340840308,0.0,0.0,0.0,0.0385841320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2868869012344921,0.1485831910872499,0.6153842110380813,0.557719494685513,0.0,0.2651051631292456,0.154142790362206,0.0,0.0,0.0,0.0,0.013158554992738625,0.0011936432918485658,0.0,0.0,0.0,0.0457064887611078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5702435723923273,0.2986239130963901,1.2325698170691979,1.1289542950110278,0.0,0.551694122601592,0.3403054769255664,0.0,0.0,0.0,0.0,0.02717972482491186,0.0028789521080702556,0.0,0.0,0.0,0.10264594250988616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44911234832456154,0.23511058645618066,0.9668248845055778,0.8816247482682009,0.0,0.41996534830713134,0.24837661900990288,0.0,0.0,0.0,0.0,0.0208113093985355,0.0018995213228202878,0.0,0.0,0.0,0.07375295993366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911639281064275,0.35048478262189753,1.4506324019257222,1.3342150591806023,0.0,0.6077830019206296,0.3341181544820141,0.0,0.0,0.0,0.0,0.030159832695970147,0.002073676247933707,0.0,0.0,0.0,0.09875019522306887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.476709664948206,0.2459172361453047,1.0086450966961,0.9126054022488905,0.0,0.4142038706316784,0.21113629036229178,0.0,0.0,0.0,0.0,0.020437127405487775,0.0009184636752016006,0.0,0.0,0.0,0.06064817653124049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8607241934068786,0.446781103679944,1.8389697313013267,1.6714488101020832,0.0,0.810350769439246,0.487810548069922,0.0,0.0,0.0,0.0,0.040091808931957185,0.004102244204427906,0.0,0.0,0.0,0.14950354046423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26651366827954226,0.13335241854788654,0.5578584186788198,0.5112747385337674,0.0,0.21381169482759335,0.10325450458141076,0.0,0.0,0.0,0.0,0.010758140998237945,0.00033236279018521473,0.0,0.0,0.0,0.02836273783505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6307901143427787,0.32953292768187764,1.3410853571310002,1.2371022404489527,0.0,0.5776438531257899,0.33841823975176977,0.0,0.0,0.0,0.0,0.02884512687158666,0.0024478923773106676,0.0,0.0,0.0,0.1003380662245031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24308893194939102,0.12431029041123232,0.513074176052475,0.4648848244626435,0.0,0.20798423015128928,0.1063498007934008,0.0,0.0,0.0,0.0,0.010308233117331957,0.00046408657490493247,0.0,0.0,0.0,0.031744169115491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2657693613978401,0.13309948654025372,0.5589066759403231,0.5040337149066083,0.0,0.2093364240563219,0.09191937356720095,0.0,0.0,0.0,0.0,0.010510276853067612,0.0001935861170983152,0.0,0.0,0.0,0.02711487746885805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33708909230405365,0.16699940225640142,0.7018803551845249,0.6376226427322947,0.0,0.24246486672574244,0.0954279507884696,0.0,0.0,0.0,0.0,0.012502539797592855,0.0,0.0,0.0,0.0,0.025931355591485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2971728679593584,0.14978543587459686,0.6258404295017412,0.5783874211496806,0.0,0.2531522474664347,0.13463617673192685,0.0,0.0,0.0,0.0,0.012618677633586272,0.0006232645155052394,0.0,0.0,0.0,0.03849791367592622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24305647502429126,0.1194747412101543,0.5000218529717213,0.45364772874143094,0.0,0.1723509417311009,0.06986618549034333,0.0,0.0,0.0,0.0,0.008947744038441847,0.0,0.0,0.0,0.0,0.017943957352679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
