0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.47193762462647243,0.23921232548122048,0.9856450625206139,0.9022597251023364,0.0,0.4012175447270056,0.20393234728084808,0.0,0.0,0.0,0.0,0.0197974934531134,0.0009062156357734029,0.0,0.0,0.0,0.059245371579632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6498346654561826,0.33344151836453767,1.364358561449457,1.2442422786156973,0.0,0.5436006259594387,0.267371088142531,0.0,0.0,0.0,0.0,0.027255413368264838,0.0009599006276381727,0.0,0.0,0.0,0.07822924443239113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1639821241908925,0.08587098234500284,0.3520673759294703,0.3207224027597103,0.0,0.15921787341474425,0.10050086143219011,0.0,0.0,0.0,0.0,0.007813761413082125,0.0008818112462226905,0.0,0.0,0.0,0.029752045323830672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8293173005162832,0.429339154628152,1.7593050653079811,1.6016653765936724,0.0,0.7344805086320846,0.4100198142123699,0.0,0.0,0.0,0.0,0.036621029675466335,0.002499302389075988,0.0,0.0,0.0,0.12218377823231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3194581900239339,0.16340829432541445,0.682630282536353,0.6140696720267862,0.0,0.2840977040947798,0.15496378515818796,0.0,0.0,0.0,0.0,0.01407471809770642,0.0009103255534860163,0.0,0.0,0.0,0.04609456311517628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7195950440991322,0.3822944285988394,1.5528114456166346,1.4203374952234367,0.0,0.7338738320074214,0.4819364356609751,0.0,0.0,0.0,0.0,0.03603119896367618,0.005224556653654308,0.0,0.0,0.0,0.15019606382846085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5663979436226863,0.2940365699557873,1.194503475065833,1.0995956175469077,0.0,0.5181652619995554,0.2954318280068346,0.0,0.0,0.0,0.0,0.02584995934583362,0.0021628093807902183,0.0,0.0,0.0,0.08955443414532942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2777812118914649,0.14352149723284993,0.5857620034455937,0.5387654381466245,0.0,0.24031470218057147,0.1288971373869352,0.0,0.0,0.0,0.0,0.012027254343231696,0.0005970063165906712,0.0,0.0,0.0,0.03826623478446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31254125903836405,0.1562146362713513,0.6522780551834056,0.5966089086118493,0.0,0.22710228786989495,0.09283689158219043,0.0,0.0,0.0,0.0,0.011704297076064837,3.1773200932950885e-06,0.0,0.0,0.0,0.025230780682409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2525478003601026,0.1303380669190978,0.5340155068294143,0.48277607654045834,0.0,0.22768601074722983,0.12269564496802667,0.0,0.0,0.0,0.0,0.011151434696936422,0.0008300745667470853,0.0,0.0,0.0,0.03666896011733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4874006936308115,0.2501831593719843,1.0375683571811376,0.9615280158139822,0.0,0.4355658136708788,0.23248808271737856,0.0,0.0,0.0,0.0,0.021434653668705547,0.0014370155501506568,0.0,0.0,0.0,0.06981358459926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24342872508429764,0.12167632733007705,0.5140700568448464,0.4580524746875303,0.0,0.19310347971322012,0.08840445207051752,0.0,0.0,0.0,0.0,0.009731832330540036,0.00016583136207758262,0.0,0.0,0.0,0.025763476639010192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34166140501196224,0.1740015673826049,0.7254091717139971,0.659404054056523,0.0,0.2860274774668331,0.1469431393735423,0.0,0.0,0.0,0.0,0.014439130439281342,0.0005132769688017361,0.0,0.0,0.0,0.04224992923018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33159763110032153,0.16778521369662885,0.7073625324405066,0.6372849235194953,0.0,0.2713528323443127,0.13725805772607383,0.0,0.0,0.0,0.0,0.013736499115688014,0.0004047992142128856,0.0,0.0,0.0,0.03816818970084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7260960801849085,0.37956258628507955,1.5474406974522033,1.4251423985995184,0.0,0.6691027410327653,0.39035397741699196,0.0,0.0,0.0,0.0,0.033491508151999666,0.002803854887475417,0.0,0.0,0.0,0.11910330749517982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6623298727230169,0.3400997195265705,1.4060391755405357,1.290653158061711,0.0,0.57783666710056,0.3144298753985475,0.0,0.0,0.0,0.0,0.029176720002483624,0.001892000488871466,0.0,0.0,0.0,0.09468482014904432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
