0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3779017385869789,0.19107022076375055,0.8036454250290969,0.7331745118435311,0.0,0.3258085135644022,0.17175044699412342,0.0,0.0,0.0,0.0,0.01617275059185771,0.0007997987958677907,0.0,0.0,0.0,0.05153987316422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5248272342125474,0.2759296692980612,1.127701249299598,1.042997956391273,0.0,0.51898135900284,0.32272490121703096,0.0,0.0,0.0,0.0,0.02531327464198881,0.0029545106349883983,0.0,0.0,0.0,0.09829122265501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5342218800209543,0.2712915705076988,1.1290017235075798,1.0212521417697698,0.0,0.44743111867510366,0.22674541415512917,0.0,0.0,0.0,0.0,0.022502968445687332,0.0008199357120175903,0.0,0.0,0.0,0.06702357489948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3408992678120159,0.17702706879969812,0.7364789329271769,0.6678072594395453,0.0,0.32734991109874473,0.2018089636722159,0.0,0.0,0.0,0.0,0.0161237018070666,0.0017496107023936176,0.0,0.0,0.0,0.06057414925731036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4031413695266091,0.20090929469629393,0.8445726357677378,0.761818859141772,0.0,0.30399850164735337,0.13449772164686477,0.0,0.0,0.0,0.0,0.015681359506961045,0.00014584302440347942,0.0,0.0,0.0,0.03773244916209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23872900687732954,0.12264396313369191,0.5000996322383394,0.466280161421528,0.0,0.20273866651622127,0.11215276110934211,0.0,0.0,0.0,0.0,0.010323561655316496,0.0005523671342624464,0.0,0.0,0.0,0.03226664571041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5510473207458553,0.28653710132096016,1.1701196877831852,1.0639545879835095,0.0,0.5187548562746098,0.3112503820606617,0.0,0.0,0.0,0.0,0.02573488739278587,0.00266954015780536,0.0,0.0,0.0,0.09422684616563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35923807623469906,0.18343134703149175,0.7692597990184105,0.6923447907950575,0.0,0.3075453081293828,0.15981526489659664,0.0,0.0,0.0,0.0,0.015325464437758271,0.0007294947974242447,0.0,0.0,0.0,0.046055292125682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47716411368404,0.24168790413081784,1.0092647877051535,0.9136867031108797,0.0,0.3995548179298734,0.2107001684207129,0.0,0.0,0.0,0.0,0.020116291022195375,0.0009763431267737904,0.0,0.0,0.0,0.060994005922359214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46242904576408966,0.22806839823048702,0.9627037875712229,0.8783550863252879,0.0,0.35823613477395744,0.1488753382146459,0.0,0.0,0.0,0.0,0.01793856420453249,0.0001275148558152334,0.0,0.0,0.0,0.044205969816228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3056033804021634,0.15356698480692807,0.6513422669593305,0.5924221422079726,0.0,0.2661696419576492,0.14348121154362542,0.0,0.0,0.0,0.0,0.013208931963145754,0.0006922391205988851,0.0,0.0,0.0,0.041689931155377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.425543040850411,0.21431819817948475,0.8943106300342223,0.8167565783453558,0.0,0.33876878493385093,0.15989338296494024,0.0,0.0,0.0,0.0,0.01726046519012433,0.00044083743803021157,0.0,0.0,0.0,0.045968236090948335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5769259787845015,0.3019726817736445,1.2505778132538266,1.1348158438407345,0.0,0.5622456355472476,0.35925093973642613,0.0,0.0,0.0,0.0,0.02781332006297889,0.0034081300192157498,0.0,0.0,0.0,0.10843135570788719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40032908198275485,0.19715903294090353,0.8289589668401506,0.7503458224134917,0.0,0.27501017449259346,0.0964944137084613,0.0,0.0,0.0,0.0,0.01433917651448695,0.0,0.0,0.0,0.0,0.02610295143058872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6318687659155855,0.32434391888135455,1.3488788019639169,1.2332502325186288,0.0,0.5805091232152856,0.33465097100048813,0.0,0.0,0.0,0.0,0.028753221896768166,0.0023749282728916282,0.0,0.0,0.0,0.0984146324624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24144268725008944,0.12040861890703243,0.512207931495795,0.4583664292260604,0.0,0.20361354359797423,0.10676452950157723,0.0,0.0,0.0,0.0,0.010240082924581884,0.0004762117233574945,0.0,0.0,0.0,0.030350442774181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4429556642739715,0.22592492258065458,0.9334771907302394,0.8499143340520193,0.0,0.3783662316051719,0.20137486883822203,0.0,0.0,0.0,0.0,0.018939237341815057,0.0009956344079347207,0.0,0.0,0.0,0.058784609746728896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4382158267889504,0.21684178529699377,0.9162617605624285,0.8343789829649183,0.0,0.3212792259043238,0.13547243245022703,0.0,0.0,0.0,0.0,0.016608295150252642,0.00011200978341366362,0.0,0.0,0.0,0.03667072613228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31951731934709543,0.16840303198521214,0.6816196154264634,0.6315191096980559,0.0,0.31357064903461573,0.18601060500474234,0.0,0.0,0.0,0.0,0.015229873655024494,0.0016784008087018677,0.0,0.0,0.0,0.05812921389818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48535508181771386,0.24926126987681613,1.0362929653737447,0.9462946501591109,0.0,0.43915138627040634,0.24860512619301242,0.0,0.0,0.0,0.0,0.021850157618370638,0.0016839795981610005,0.0,0.0,0.0,0.0752896840927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46305304680239384,0.23704964007911616,0.9858632919242731,0.8924135333125445,0.0,0.38873464874379426,0.1945724516142721,0.0,0.0,0.0,0.0,0.01955174601862321,0.0007947208364724875,0.0,0.0,0.0,0.05749332587250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42871977802358796,0.21585231538933639,0.9080541190876915,0.8289129735845562,0.0,0.3685016849608271,0.1971138743847191,0.0,0.0,0.0,0.0,0.018472426101326773,0.0008836595508538146,0.0,0.0,0.0,0.05758192558461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36235495532891254,0.17884400099803646,0.7445312179845156,0.6794697046533497,0.0,0.2736752932256498,0.12420271838422062,0.0,0.0,0.0,0.0,0.014009999828576227,0.00017024082470536468,0.0,0.0,0.0,0.034103260770985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6438890436923572,0.34251713847643844,1.399698990750805,1.2698652213166823,0.0,0.6280833122856165,0.3838655536509646,0.0,0.0,0.0,0.0,0.030717435322762995,0.0035377917961711947,0.0,0.0,0.0,0.11757007783618781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47350790876515125,0.24777163484028644,1.0121602000131336,0.9232125654398456,0.0,0.4287298245837906,0.25450396626933,0.0,0.0,0.0,0.0,0.021506940495747445,0.001732977361089819,0.0,0.0,0.0,0.07246829905560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5717929123559773,0.2922475400374638,1.2108025075738431,1.1079301895141962,0.0,0.4880253474943222,0.2561174584461395,0.0,0.0,0.0,0.0,0.02457294430477408,0.001138092798102032,0.0,0.0,0.0,0.07582501494786242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2979249903267174,0.14774198412794273,0.6288684293699912,0.5618575755176812,0.0,0.22654661619842886,0.0926599894577992,0.0,0.0,0.0,0.0,0.011349466598610188,5.412269064166469e-06,0.0,0.0,0.0,0.02577750194044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6681083262966846,0.3493252585379177,1.434537069008314,1.3190732026341006,0.0,0.6426459973152554,0.38995196542254884,0.0,0.0,0.0,0.0,0.031502091913433526,0.0031067058828525705,0.0,0.0,0.0,0.11844798751129133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
