0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3812599249846674,0.19179074348666691,0.8077933247293787,0.7350306713159374,0.0,0.31955991499452674,0.16425261959041296,0.0,0.0,0.0,0.0,0.016078881854639574,0.0006983287172651736,0.0,0.0,0.0,0.047119568091149464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4193685457389502,0.21928474895807598,0.9062995259835779,0.8305206616208292,0.0,0.4058465202052534,0.2493604016139242,0.0,0.0,0.0,0.0,0.019971321542679957,0.0021378509412467803,0.0,0.0,0.0,0.07554924409211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8152487576507708,0.4194483458538299,1.7363098327529531,1.597046619814241,0.0,0.7398262451752471,0.4240020633951248,0.0,0.0,0.0,0.0,0.037114847358971303,0.0030348930340085034,0.0,0.0,0.0,0.12935687815169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19659003770926883,0.09945051962615174,0.4206415243082353,0.3828958022166488,0.0,0.16807628344069184,0.08874902796954254,0.0,0.0,0.0,0.0,0.00845403139216726,0.0004210111659624403,0.0,0.0,0.0,0.02589954297894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20438718005198692,0.10420554674438798,0.43549717681099853,0.3935496225717154,0.0,0.16675926905477517,0.07943896300419843,0.0,0.0,0.0,0.0,0.00850608057325338,0.00012854409526056853,0.0,0.0,0.0,0.022098333484695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3815590436985367,0.19516506726572314,0.8143868540219449,0.738149359994644,0.0,0.3428780260866357,0.1958966083239743,0.0,0.0,0.0,0.0,0.01717527022929352,0.0013262164465889926,0.0,0.0,0.0,0.05874766166529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4185828564039707,0.22197135696594059,0.8933126701979864,0.8178551052449728,0.0,0.40054632381363797,0.23992532165738004,0.0,0.0,0.0,0.0,0.019843935440845558,0.0020180814448870293,0.0,0.0,0.0,0.07369341094630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898811300123069,0.4554141962927033,1.889246578382459,1.7461456776788082,0.0,0.7429542150035162,0.3738543738173274,0.0,0.0,0.0,0.0,0.037250303783078795,0.0015268911004604694,0.0,0.0,0.0,0.10573634475705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6744609327086053,0.34050802695281973,1.4125831566038927,1.2789153971612004,0.0,0.5420990871765412,0.2701725370850932,0.0,0.0,0.0,0.0,0.027831001132742256,0.0010108368000730501,0.0,0.0,0.0,0.07933987183129378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2587407868826059,0.1259401639331514,0.5360254288123139,0.48434642924591054,0.0,0.17547078317198306,0.06397643483771712,0.0,0.0,0.0,0.0,0.009259918191174527,0.0,0.0,0.0,0.0,0.017371555640425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5138474411271732,0.25590834446329425,1.0758884791632188,0.9742124119417287,0.0,0.4080354021514907,0.18988438898429702,0.0,0.0,0.0,0.0,0.020494665810058616,0.00043388562240475356,0.0,0.0,0.0,0.05410924075858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16188499770764522,0.08209764868586383,0.3402149423381238,0.31256468466474724,0.0,0.14134141508805334,0.07382957563269772,0.0,0.0,0.0,0.0,0.006922727551232307,0.0003615978715469862,0.0,0.0,0.0,0.021696131307830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294204508802395,0.2650280871052574,1.1017875366583825,0.9805507144672471,0.0,0.38859301338807467,0.16401372059434682,0.0,0.0,0.0,0.0,0.020116715026870523,9.583548038488193e-05,0.0,0.0,0.0,0.046537524514124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46548357011729186,0.2373123431993951,0.9714964864811111,0.8916765561855385,0.0,0.3869193638953214,0.1902268281600813,0.0,0.0,0.0,0.0,0.019444863489175398,0.0007296634152984961,0.0,0.0,0.0,0.05639473467737165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6268213525327353,0.32221875183342724,1.33770357585426,1.2127648786789476,0.0,0.5319723403520146,0.27381581266289073,0.0,0.0,0.0,0.0,0.026802218715121937,0.0011275593814601265,0.0,0.0,0.0,0.07906978418260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18074647322252194,0.08895081923319412,0.3750258662086055,0.3498667550216835,0.0,0.13648547078878454,0.06093530522933707,0.0,0.0,0.0,0.0,0.007043241650774078,8.954775137765977e-05,0.0,0.0,0.0,0.017032477384863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3590532230407492,0.1811074980979754,0.760949641819372,0.6878601648207702,0.0,0.2957866669763321,0.14297274219288814,0.0,0.0,0.0,0.0,0.014809902393868831,0.0003975100070913617,0.0,0.0,0.0,0.040511826950465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4669925853932543,0.24372381987237385,1.0008634424254674,0.8979904085770234,0.0,0.40725997322091523,0.21675037315957044,0.0,0.0,0.0,0.0,0.020302057058245754,0.0012463786499129841,0.0,0.0,0.0,0.06444294525317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5253577708571749,0.2603082217488315,1.1096291672550849,1.0004809029226516,0.0,0.391104752797567,0.1673038916561457,0.0,0.0,0.0,0.0,0.02010137847435863,8.647217649250904e-05,0.0,0.0,0.0,0.04557244869274785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7549971800780668,0.38077411876306627,1.5913035180666812,1.45943360561395,0.0,0.6224601892753012,0.30918872556741145,0.0,0.0,0.0,0.0,0.031125296903548646,0.0010368039495395776,0.0,0.0,0.0,0.08935572651364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32747759006376725,0.1622533895796784,0.6883185066931912,0.6239034285441324,0.0,0.2521078710686965,0.11549550290970212,0.0,0.0,0.0,0.0,0.01289843661772589,0.00015843379953485798,0.0,0.0,0.0,0.031746104114490865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4897226206667998,0.25411380554757707,1.0488807754771312,0.957161030529865,0.0,0.4643164358935239,0.2775347628598253,0.0,0.0,0.0,0.0,0.02296962140151602,0.0022186195370099897,0.0,0.0,0.0,0.08449200865972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46587886877391965,0.2377619553610607,0.9850645097157333,0.9047806422535047,0.0,0.4035458592520912,0.2178081603713762,0.0,0.0,0.0,0.0,0.02021562482599314,0.0011537430176786336,0.0,0.0,0.0,0.0639820104713455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3889965559286495,0.1992413352572165,0.8301981015918837,0.7523040231194122,0.0,0.3359959306774007,0.18264431706697284,0.0,0.0,0.0,0.0,0.016865684137496267,0.0009684745663354668,0.0,0.0,0.0,0.05245472886836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9271556746378999,0.48093887287275733,1.9813325500786199,1.8008064239753343,0.0,0.8442574552265333,0.4884197136844267,0.0,0.0,0.0,0.0,0.041998950651816414,0.0035389014923147993,0.0,0.0,0.0,0.1450988997517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33137969439359066,0.1639028066203089,0.6984357097330302,0.6247643153482291,0.0,0.2596877577987854,0.12485149917693973,0.0,0.0,0.0,0.0,0.01326227814900177,0.00032755866207240253,0.0,0.0,0.0,0.0356136361017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6487116282882472,0.33369481047429994,1.3718992668651864,1.2658893921529282,0.0,0.5835201244507126,0.33446620529302323,0.0,0.0,0.0,0.0,0.02910686165512062,0.0022220861560103616,0.0,0.0,0.0,0.0973459583160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6989043888662156,0.34385488356037175,1.4718561601102214,1.3138602308549128,0.0,0.5507479774054832,0.2535522863910033,0.0,0.0,0.0,0.0,0.02771978316317592,0.0005041216617409203,0.0,0.0,0.0,0.07379898504520975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4847280825001531,0.24251950469969333,1.0165746178681931,0.916336772693038,0.0,0.3761660718474933,0.16657920596108042,0.0,0.0,0.0,0.0,0.01883612249791236,0.0001854779971514551,0.0,0.0,0.0,0.04442992105500032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9866415979208258,0.5188464974596325,2.140417342059269,1.9504501410478923,0.0,0.9836298203690264,0.6148651079145605,0.0,0.0,0.0,0.0,0.04798909264990045,0.006310773301959345,0.0,0.0,0.0,0.18864646997866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3124655980106483,0.16017141675786076,0.659473791900252,0.6034536982651293,0.0,0.28310496534966767,0.15820993750477969,0.0,0.0,0.0,0.0,0.014012198960504024,0.0010014289408614397,0.0,0.0,0.0,0.04851362831844991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2552860476999428,0.12543297449072965,0.533022435999589,0.48111178217337164,0.0,0.2057819894225777,0.09542144120119586,0.0,0.0,0.0,0.0,0.010254613004594189,0.00026979161443651216,0.0,0.0,0.0,0.028135463017409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.377955747183292,0.19209718422993277,0.8062857134871787,0.7255676183290047,0.0,0.3241400341583602,0.16716177632193066,0.0,0.0,0.0,0.0,0.0162205640855637,0.0007946870066550422,0.0,0.0,0.0,0.050369980343902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8033471055644811,0.40586872709269234,1.697677962548621,1.5465628958378042,0.0,0.7061634348997485,0.3737573728869769,0.0,0.0,0.0,0.0,0.03503693731452781,0.002171427296592781,0.0,0.0,0.0,0.11285635816736728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45139595786887987,0.2341322953616905,0.9655130043659552,0.8924828511555003,0.0,0.4347666147842236,0.2679342577740895,0.0,0.0,0.0,0.0,0.021383340743056263,0.0023917776219487433,0.0,0.0,0.0,0.08142064636488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4529195570729235,0.2370955025394518,0.9740028407859926,0.8932358280768335,0.0,0.4334181200470669,0.27065097714165537,0.0,0.0,0.0,0.0,0.021424347443708403,0.0024126825304485776,0.0,0.0,0.0,0.07932379663370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7454609261519258,0.3762418394328473,1.564778655322303,1.4368640785316116,0.0,0.6203264626489088,0.32173361955596774,0.0,0.0,0.0,0.0,0.03147605970164227,0.0014107323712778464,0.0,0.0,0.0,0.09304652591354588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.705198706907637,0.3554142875004134,1.4956766593451218,1.3688071841685838,0.0,0.610092842385347,0.32138789427722303,0.0,0.0,0.0,0.0,0.030220966471207405,0.0016762915615951776,0.0,0.0,0.0,0.09377341835321878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1590348126083862,0.07728141777710784,0.33056076237282284,0.29941804930456867,0.0,0.10899296847884611,0.039045830577788695,0.0,0.0,0.0,0.0,0.005646742595726708,0.0,0.0,0.0,0.0,0.010438366780941878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5881909253666248,0.3049910324059298,1.2568172719578365,1.153958338395375,0.0,0.5591309672332024,0.35051815750212095,0.0,0.0,0.0,0.0,0.02797556461366197,0.0031202177199321657,0.0,0.0,0.0,0.10359570524314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3431178322669851,0.17024996197417477,0.7084566339811454,0.6444620701439381,0.0,0.24452011217291442,0.10098661213116797,0.0,0.0,0.0,0.0,0.01282676615455305,0.0,0.0,0.0,0.0,0.027259982294964104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3768416484621056,0.18896715755528365,0.7854931686636628,0.7152911837421039,0.0,0.29239308806639003,0.13680709065519248,0.0,0.0,0.0,0.0,0.01496494322310406,0.00028556165148967936,0.0,0.0,0.0,0.03878399402237958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3519935443678985,0.17690533063346414,0.7356194915590741,0.6766905598835644,0.0,0.28475072197729373,0.13793771734217872,0.0,0.0,0.0,0.0,0.014384441856137244,0.00041369204088666635,0.0,0.0,0.0,0.03921403379397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25627537434132414,0.12410419769577687,0.5319824088800865,0.48423006031664784,0.0,0.18254126648884017,0.07032277519743708,0.0,0.0,0.0,0.0,0.009344434122512632,0.0,0.0,0.0,0.0,0.01929218021281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20611662710073994,0.10295931752566881,0.4302722245704408,0.39046805074899005,0.0,0.1636121174247201,0.07995609493191111,0.0,0.0,0.0,0.0,0.00835090239628853,0.00017296897372284887,0.0,0.0,0.0,0.022578555742228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5766471823164135,0.30080409139446973,1.2233030332403847,1.1407775708598307,0.0,0.5666267459684292,0.3539868566428552,0.0,0.0,0.0,0.0,0.027763324163434938,0.003545943971541182,0.0,0.0,0.0,0.10755167730334883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5339140672099032,0.2612685716208348,1.1105104761832443,0.9854143357570873,0.0,0.3868720711096857,0.15502439277606384,0.0,0.0,0.0,0.0,0.019906563309786365,1.7830340531399554e-05,0.0,0.0,0.0,0.04254614481586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8800396277427489,0.4533018655333092,1.8770038587926432,1.7037488915717285,0.0,0.7584327134387987,0.3918577579121511,0.0,0.0,0.0,0.0,0.037864299975958145,0.0018959042688142355,0.0,0.0,0.0,0.11447553205829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46094405219234263,0.23934522617052453,0.9772483861262714,0.8902996287301578,0.0,0.40911782727789153,0.22161242779126555,0.0,0.0,0.0,0.0,0.020432583439888886,0.0012836139565595452,0.0,0.0,0.0,0.06766571474443638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30515339763005866,0.15806867733522617,0.6509379689353071,0.6013714175661146,0.0,0.2781897591340336,0.15597456547582225,0.0,0.0,0.0,0.0,0.013674521839504893,0.0010381415153022427,0.0,0.0,0.0,0.04627665856732036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6419845745655874,0.32295351191496446,1.363397674517346,1.2313840556737345,0.0,0.5137708766740157,0.23620961162066745,0.0,0.0,0.0,0.0,0.02605752696960223,0.0006337123894270092,0.0,0.0,0.0,0.06861106073554857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9911425244323192,0.5068991657739056,2.1066166847590546,1.930578183851125,0.0,0.8977899449364508,0.5124003668714192,0.0,0.0,0.0,0.0,0.04430890312855346,0.0036026842684994845,0.0,0.0,0.0,0.15059561459613607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41680854744571527,0.2198244480718056,0.8960835704341827,0.8253919375315665,0.0,0.40290057224910025,0.24387968820597783,0.0,0.0,0.0,0.0,0.019833587890318565,0.002083746467212903,0.0,0.0,0.0,0.07400095300411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6309710280959356,0.3225008976826134,1.3429851206616967,1.210306402046642,0.0,0.5527101803633147,0.29666759549582244,0.0,0.0,0.0,0.0,0.027404058626366367,0.0018045004951617672,0.0,0.0,0.0,0.08833380847617259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.253593619362899,0.1296393729304406,0.5347792113306628,0.4856238037874445,0.0,0.22134981383504937,0.12088908148677392,0.0,0.0,0.0,0.0,0.011013391181616147,0.0006967194105005404,0.0,0.0,0.0,0.034280100014679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6602683215625077,0.33594971989658245,1.418175818037712,1.2809896800387357,0.0,0.5919609565448264,0.3314602198729038,0.0,0.0,0.0,0.0,0.029256736415755293,0.002077544164953787,0.0,0.0,0.0,0.09718223930095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5371630106078157,0.2755888837583374,1.1428574875733497,1.0397810148502653,0.0,0.47060674684994364,0.25845704991793383,0.0,0.0,0.0,0.0,0.023649607811678755,0.0016162165733867708,0.0,0.0,0.0,0.07778816052718009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6540428028189773,0.3275368733034106,1.3736905555105583,1.2326586337424859,0.0,0.5412898698718012,0.26854135782821387,0.0,0.0,0.0,0.0,0.027207104604084993,0.001026193872255981,0.0,0.0,0.0,0.07964009763929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19476963935330924,0.09952500987496146,0.41056251581462655,0.37423784999011234,0.0,0.17023762055677152,0.09189131276838029,0.0,0.0,0.0,0.0,0.008445143758431625,0.0005081943183934148,0.0,0.0,0.0,0.02733527518942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.606084812645285,0.29949338885647925,1.2559130140120787,1.1486300268836216,0.0,0.4482016784165463,0.18327821541385977,0.0,0.0,0.0,0.0,0.022896504476766992,3.381745785467847e-05,0.0,0.0,0.0,0.05118666672127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41039598156217333,0.2098509593744903,0.8752383578347325,0.7830455803324617,0.0,0.36181657560648295,0.19865478150743088,0.0,0.0,0.0,0.0,0.017964518327555613,0.001123810982758822,0.0,0.0,0.0,0.05887233099890577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6284675627965151,0.3218045961385769,1.3242195758257886,1.2275663073827976,0.0,0.5372293475034214,0.27442812347856926,0.0,0.0,0.0,0.0,0.026674520379953905,0.0010439025488565323,0.0,0.0,0.0,0.07885172979750234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3960685969061356,0.20765573291417794,0.8470454309413157,0.7665963124502694,0.0,0.380242348622748,0.2323884451291227,0.0,0.0,0.0,0.0,0.018652808480718458,0.0020752747859709253,0.0,0.0,0.0,0.07002346909103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47206374344763163,0.23220146516748627,0.9836367959925978,0.890570573671613,0.0,0.3509779540054158,0.1494368443613397,0.0,0.0,0.0,0.0,0.01793016017467364,9.72123159847731e-05,0.0,0.0,0.0,0.041437782446098866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3158217665493513,0.15834174809261903,0.6726030108195511,0.6122037700407158,0.0,0.24829774002311736,0.11924373050404129,0.0,0.0,0.0,0.0,0.012888546824322852,0.0003619435334652958,0.0,0.0,0.0,0.03455288210921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42803403244244753,0.21417106895939844,0.9056958663488823,0.8151906418360648,0.0,0.3508093280360677,0.1805122330401037,0.0,0.0,0.0,0.0,0.0177974548413172,0.0006731984515144442,0.0,0.0,0.0,0.05145544533525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47179575125970635,0.2357107891485063,1.0027327041316816,0.9041556200326955,0.0,0.3839011210916022,0.19035456914539106,0.0,0.0,0.0,0.0,0.01934324548482656,0.0006213893883200747,0.0,0.0,0.0,0.053722712819574116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3337419474889573,0.16519038132589722,0.6987604020318617,0.6307068081947286,0.0,0.24874233318624508,0.10422292376836856,0.0,0.0,0.0,0.0,0.012829576006349402,8.620372510339004e-05,0.0,0.0,0.0,0.02862113992649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6234416352445029,0.31723105214818403,1.324425615695173,1.2123749581833703,0.0,0.5269024604340833,0.2757631797530591,0.0,0.0,0.0,0.0,0.02661596790590214,0.0013179917928430667,0.0,0.0,0.0,0.08201281553900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3496313139761592,0.1774486184753008,0.7406257714364634,0.683108737855442,0.0,0.3167078564888592,0.17978896056465493,0.0,0.0,0.0,0.0,0.015617771469721662,0.001175020495206142,0.0,0.0,0.0,0.05197505891774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.685310762694107,0.3518204789737535,1.462305558732738,1.3381427359578681,0.0,0.6220482218330172,0.3516540098742543,0.0,0.0,0.0,0.0,0.030854729199681397,0.002427164367074657,0.0,0.0,0.0,0.10713914657112686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6300649462816416,0.3214486143821233,1.3367411902179624,1.230021614927518,0.0,0.5672503519115643,0.3147275632759904,0.0,0.0,0.0,0.0,0.028155826237098162,0.0020400884971355005,0.0,0.0,0.0,0.097316955779581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21319931785811252,0.11266050624710824,0.46002914121078536,0.41770014392750915,0.0,0.21353953662677255,0.13098039132512215,0.0,0.0,0.0,0.0,0.010381274420787387,0.0012906770637581013,0.0,0.0,0.0,0.04039752523329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2043687802817835,0.10640395702441448,0.4341465962353459,0.39956869950013085,0.0,0.18641772036776824,0.10824985756048318,0.0,0.0,0.0,0.0,0.009240293389027661,0.0007573581629943584,0.0,0.0,0.0,0.03135813506691225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9588435474729421,0.49768966513228147,2.051359620978647,1.8464713149642051,0.0,0.888812357962726,0.5350767580695799,0.0,0.0,0.0,0.0,0.04408705638516752,0.004176453534753227,0.0,0.0,0.0,0.15597062075644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5161480925064401,0.25194181847447533,1.0759332391858805,0.9696223579716259,0.0,0.36156082980451987,0.1360176172657256,0.0,0.0,0.0,0.0,0.01871223607192262,0.0,0.0,0.0,0.0,0.03559762216628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41392265338934775,0.20977061779077594,0.8717634724057924,0.7975018441359537,0.0,0.3622565336485184,0.19457403076710367,0.0,0.0,0.0,0.0,0.017941398746592233,0.0010436650357167516,0.0,0.0,0.0,0.056201831640523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
