0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.1528324283231445,0.07563908662494431,0.3212785470107561,0.28873838280381864,0.0,0.11597933134209963,0.05071109076051038,0.0,0.0,0.0,0.0,0.005899354941832699,4.277248997210987e-05,0.0,0.0,0.0,0.013911235639838858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2916795896826793,0.1459193509645433,0.6281654452674069,0.5618889750371436,0.0,0.25696339116213773,0.1438774246726639,0.0,0.0,0.0,0.0,0.01278501137948451,0.0008797058687895806,0.0,0.0,0.0,0.04210146630176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45443419597749624,0.23408538204887225,0.97202356476122,0.8860470884009115,0.0,0.4102096966516662,0.21835212410869048,0.0,0.0,0.0,0.0,0.02006934651633572,0.0012811385143620111,0.0,0.0,0.0,0.06559260786572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6937406251006156,0.3315602308947292,1.441203172657012,1.2864222817626643,0.0,0.47137884699929317,0.15735660075598942,0.0,0.0,0.0,0.0,0.02417382170082894,0.0,0.0,0.0,0.0,0.04263721724644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2709798795675506,0.13759973681783216,0.5770048317713543,0.5209827764023796,0.0,0.22243057903403418,0.11376903080820822,0.0,0.0,0.0,0.0,0.01123829407059566,0.00035641712921466017,0.0,0.0,0.0,0.03161594190703246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7292936111175271,0.3492317603779316,1.5063668130518975,1.3595153744350605,0.0,0.48053488073560535,0.17102569252366756,0.0,0.0,0.0,0.0,0.025274033264949182,0.0,0.0,0.0,0.0,0.043213769877946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6740861581768919,0.33740286081589427,1.410535523542171,1.2984864858923535,0.0,0.5530891884252246,0.27392659368161276,0.0,0.0,0.0,0.0,0.02786541735728658,0.0010769267815337754,0.0,0.0,0.0,0.08008460967875392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34988951384420797,0.1769508476795344,0.7392442918653146,0.6710652654135539,0.0,0.29347133944154896,0.14855061815711865,0.0,0.0,0.0,0.0,0.01469356122907794,0.0006435314086304058,0.0,0.0,0.0,0.04241488836244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6857291757209182,0.34686507153589285,1.4615477437450177,1.3266347175941746,0.0,0.5665048271677976,0.27663896032129576,0.0,0.0,0.0,0.0,0.028800093943392613,0.0009832562695374046,0.0,0.0,0.0,0.08378935924879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3655980151474899,0.1801031006332875,0.7760113655279943,0.6905558414047781,0.0,0.26807539815489234,0.11276460426509186,0.0,0.0,0.0,0.0,0.013845702662587837,1.2758629585509847e-05,0.0,0.0,0.0,0.030676981151290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32457811006833037,0.16611972922845994,0.6828842605838534,0.6268643633767084,0.0,0.2764632200307589,0.14483944039762747,0.0,0.0,0.0,0.0,0.013801457763867877,0.000627921071762487,0.0,0.0,0.0,0.04150925700523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7491226026036247,0.37573355022803606,1.5788415471279988,1.4375824258508394,0.0,0.5899038160531916,0.2945062064730192,0.0,0.0,0.0,0.0,0.030344706623565067,0.0005782831779940241,0.0,0.0,0.0,0.08134765412397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4789011480684356,0.24978350013501038,1.025049875004731,0.9348517839637289,0.0,0.4384035759517244,0.24493024996597756,0.0,0.0,0.0,0.0,0.021620225253452176,0.0016266117319715398,0.0,0.0,0.0,0.0740988438521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2651921942546427,0.13491130696912015,0.560452925924926,0.5103156604854769,0.0,0.23093313800627147,0.12520247342671081,0.0,0.0,0.0,0.0,0.01149245983937941,0.0007111915889289172,0.0,0.0,0.0,0.036090293200907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4107528241582491,0.2052853308553661,0.8656551922970023,0.7981045558720892,0.0,0.3345262328530733,0.15734057366828552,0.0,0.0,0.0,0.0,0.01688760813417551,0.00039761740219746236,0.0,0.0,0.0,0.04603402319135017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
