0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.44725714506991365,0.2247542313495227,0.9469999432255206,0.8579936300458311,0.0,0.37069791901103166,0.18458339288675904,0.0,0.0,0.0,0.0,0.01852553578299544,0.0007666998118425663,0.0,0.0,0.0,0.05349124726978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4325202882366166,0.22037476707771086,0.9289412489467136,0.8343120174827204,0.0,0.4001210150734157,0.23601337442209921,0.0,0.0,0.0,0.0,0.01978077865024547,0.001780767906936929,0.0,0.0,0.0,0.07111933253727538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36486458794178644,0.18207126336310295,0.7613303468459348,0.6944098572670729,0.0,0.2909963741585746,0.13424724666964571,0.0,0.0,0.0,0.0,0.014528600649260126,0.0003000569927355207,0.0,0.0,0.0,0.03698559572044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6446508828212539,0.3459248279700513,1.4026581529157642,1.27422405895717,0.0,0.6566748956481836,0.4327403418873937,0.0,0.0,0.0,0.0,0.03249284239123484,0.00459257991465858,0.0,0.0,0.0,0.13281047987683745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42878849117967893,0.21610193470930847,0.9122901884218443,0.8290076356940299,0.0,0.36364024510397686,0.18813510094274705,0.0,0.0,0.0,0.0,0.018311631167747117,0.000736122264577829,0.0,0.0,0.0,0.05485554843866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5977609706889607,0.3038336624770174,1.2574633375135504,1.140135898456023,0.0,0.49459156918778086,0.24462565770063457,0.0,0.0,0.0,0.0,0.025015968215377108,0.0008992635423791592,0.0,0.0,0.0,0.07100154108389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3248489635290616,0.16482338531170454,0.6925477434146463,0.6253579114775573,0.0,0.28379593867951564,0.15572002019533482,0.0,0.0,0.0,0.0,0.014164388520186153,0.0008918509022725887,0.0,0.0,0.0,0.045848437559591164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31687334944542955,0.154017840625254,0.6639012738173161,0.5977620521503321,0.0,0.23238854869518719,0.09577081266441924,0.0,0.0,0.0,0.0,0.011831905397281945,4.6033759584836757e-07,0.0,0.0,0.0,0.025852084886121163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5682488171427483,0.2879818323006132,1.2070993597029214,1.098559918268992,0.0,0.5069558396396098,0.28572550897769594,0.0,0.0,0.0,0.0,0.025272986252919245,0.001883636106153063,0.0,0.0,0.0,0.08505848088572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4199043802925022,0.21327144062455258,0.897449922064576,0.8185090918292429,0.0,0.3712963312347455,0.21425580807881311,0.0,0.0,0.0,0.0,0.01866617892341064,0.001383810119564068,0.0,0.0,0.0,0.06296771854284755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6115024312960762,0.31325625217272796,1.2962544923476402,1.1905395775651495,0.0,0.5502075343783195,0.30248156365005446,0.0,0.0,0.0,0.0,0.027066657784823676,0.0018962909623011274,0.0,0.0,0.0,0.09053860733703073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47538389723282365,0.23936897017193517,1.0037903997179523,0.9220399931544101,0.0,0.39608811748597383,0.2006062479238175,0.0,0.0,0.0,0.0,0.019775429177315233,0.0006670965689962841,0.0,0.0,0.0,0.05713526097134917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29253589791544665,0.14811648603326807,0.6181555410660522,0.5555433211934747,0.0,0.23522458090696552,0.11351660480271492,0.0,0.0,0.0,0.0,0.011957221382024248,0.000315683225230983,0.0,0.0,0.0,0.03140516194031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5368097636519957,0.276483294218957,1.1480888480629496,1.0495011595686001,0.0,0.4847177938672953,0.2757087798700224,0.0,0.0,0.0,0.0,0.024304802691872286,0.002142130605002424,0.0,0.0,0.0,0.08295282786401109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6878142327672279,0.3546703859874917,1.4780612757363583,1.3400103014326545,0.0,0.6308345262643161,0.35408902546471244,0.0,0.0,0.0,0.0,0.031122632733449035,0.0025072597548500435,0.0,0.0,0.0,0.10680159822002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38905949414693297,0.19974684419358144,0.8199933522604059,0.7465149722352374,0.0,0.33658856344942234,0.18164705554176303,0.0,0.0,0.0,0.0,0.016885377915288744,0.0008776121460406165,0.0,0.0,0.0,0.05212435491719197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33040549591364343,0.172033335275081,0.7021898116503503,0.6382476534919681,0.0,0.30417106149106915,0.17620283920196764,0.0,0.0,0.0,0.0,0.014970044083620647,0.0013757606923213385,0.0,0.0,0.0,0.05378950104071072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6307133930781003,0.3196839543075851,1.3391530160596952,1.2123148427468775,0.0,0.5350471797000366,0.28556752317294315,0.0,0.0,0.0,0.0,0.026893909473458037,0.0012703197563528825,0.0,0.0,0.0,0.08213550156907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.511696061036586,0.26804200806282663,1.0971090476742584,1.0006213207952568,0.0,0.5015832538150895,0.30906040498574094,0.0,0.0,0.0,0.0,0.02464681512465214,0.002757493032678356,0.0,0.0,0.0,0.09386153046236098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5594035718221244,0.29190607043821926,1.2064992910040102,1.098525722367493,0.0,0.5331625460554,0.32177192891530804,0.0,0.0,0.0,0.0,0.026321433747366483,0.0026485215014032657,0.0,0.0,0.0,0.09549920186232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4773020911560155,0.24571900302141036,1.0088826889256273,0.9317743891253495,0.0,0.42362389888503615,0.2326429957975637,0.0,0.0,0.0,0.0,0.02114887170375779,0.0012529462182278078,0.0,0.0,0.0,0.06896810631084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37330220322223373,0.17954056427901913,0.7694306628409466,0.6947155098458505,0.0,0.2458452729536431,0.090196850120086,0.0,0.0,0.0,0.0,0.013043946806660336,0.0,0.0,0.0,0.0,0.021662581976254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3407921457992298,0.17750638123260423,0.7308109978420196,0.6726409551989583,0.0,0.3234855215181514,0.18920415461634682,0.0,0.0,0.0,0.0,0.015761882029758357,0.0015587396308694682,0.0,0.0,0.0,0.056069503001769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3404647630419433,0.17307833730809663,0.7228059642056921,0.656340038188932,0.0,0.2842349870703339,0.14993630149387752,0.0,0.0,0.0,0.0,0.014330093320676257,0.0005709999676992973,0.0,0.0,0.0,0.04233023553612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4096899903590236,0.21161174641878905,0.8725913053833205,0.7938475402175518,0.0,0.38025070880495876,0.21488995437615518,0.0,0.0,0.0,0.0,0.01875724972122668,0.001617558175440861,0.0,0.0,0.0,0.06728897844611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5172022681847003,0.2692935274844457,1.1005316768500828,1.0059795867098977,0.0,0.4878833234992084,0.2861879994002673,0.0,0.0,0.0,0.0,0.02401318951910738,0.0024114409984697313,0.0,0.0,0.0,0.0878555506130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38792465098267837,0.19966485692415362,0.8292692260420285,0.757311262834805,0.0,0.33119676778336826,0.1754299424602571,0.0,0.0,0.0,0.0,0.01674002287313618,0.0008604152644569759,0.0,0.0,0.0,0.05185453086763857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25768390527559376,0.12970224134545993,0.5461019115972868,0.49910012470390575,0.0,0.21116459360134898,0.11028579198926601,0.0,0.0,0.0,0.0,0.010834386227146378,0.0004636546809567192,0.0,0.0,0.0,0.031763080942004376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4058826471206842,0.20542121568012264,0.8595001588991091,0.7730588972211493,0.0,0.34209441320765327,0.17672602018457448,0.0,0.0,0.0,0.0,0.017125631022197624,0.0007742021508553769,0.0,0.0,0.0,0.05145240457733053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2176552503849527,0.10793073522573876,0.4587610429004466,0.41252144318012485,0.0,0.1574751519618672,0.06717183205676472,0.0,0.0,0.0,0.0,0.008247151086317734,1.5021619688985646e-05,0.0,0.0,0.0,0.017869002136267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49855910667065007,0.26312742585524673,1.0692527090274915,0.9801581524747529,0.0,0.4935366921080158,0.3067460959215521,0.0,0.0,0.0,0.0,0.024199693985870713,0.0030649683253065234,0.0,0.0,0.0,0.09471440763895063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3972690934710306,0.20818056558002027,0.8472279005430737,0.780376833933689,0.0,0.3728383547098495,0.22786493007253963,0.0,0.0,0.0,0.0,0.018530388209275588,0.0017237492492787369,0.0,0.0,0.0,0.06744705280876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35221285787913476,0.18453328931233007,0.7568293871233467,0.6904011406141387,0.0,0.34557753213637954,0.21436206327002855,0.0,0.0,0.0,0.0,0.017063500576600294,0.001995209548201491,0.0,0.0,0.0,0.06392288918849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2767384449821386,0.14182568889159425,0.5856412039245383,0.542596237476223,0.0,0.2521849199990746,0.14065627881786405,0.0,0.0,0.0,0.0,0.012430250507042698,0.0009489849752168392,0.0,0.0,0.0,0.042798413291155836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33751463190367514,0.17550393467966535,0.7269603889833323,0.6595987506515081,0.0,0.3318148885948218,0.20976686382129311,0.0,0.0,0.0,0.0,0.016190604433001642,0.0019428680001947634,0.0,0.0,0.0,0.062403529733411914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
