0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3560410742762243,0.1773004255800508,0.750751316790329,0.6764815419237487,0.0,0.28150324046689706,0.1307634017839707,0.0,0.0,0.0,0.0,0.014312255483574631,0.0003038884012624972,0.0,0.0,0.0,0.038466470894428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17013744775166004,0.08675047724151709,0.36174910031610297,0.3322888202680758,0.0,0.15468176090707403,0.08688904177022971,0.0,0.0,0.0,0.0,0.007652984540968064,0.0005945912450774234,0.0,0.0,0.0,0.02582602714445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48803856955208874,0.24935470844686944,1.0251889733637882,0.9371171720020608,0.0,0.40938610349775795,0.2057163821291089,0.0,0.0,0.0,0.0,0.020488205162482065,0.0007954926436385673,0.0,0.0,0.0,0.05839987913904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7074973829451169,0.3615334586441181,1.5001670044180084,1.3598278220517506,0.0,0.6113265609694069,0.3185951509133359,0.0,0.0,0.0,0.0,0.030668413667738537,0.0017097469353297777,0.0,0.0,0.0,0.0958237027174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4306071392620128,0.21906114221604944,0.9249054135782595,0.8299945164833313,0.0,0.36966942331130537,0.1917364239348501,0.0,0.0,0.0,0.0,0.018367643809955196,0.0008596992383352491,0.0,0.0,0.0,0.05626153759030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4251757566897449,0.21714012717933912,0.9003474493923761,0.8212329548309973,0.0,0.3663017334132414,0.1938667778308987,0.0,0.0,0.0,0.0,0.018358273226130352,0.0011053049827026058,0.0,0.0,0.0,0.05779944080202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39065601076325124,0.19838251283390199,0.82918732965507,0.7543985631184023,0.0,0.32564843781751923,0.1603714298663515,0.0,0.0,0.0,0.0,0.01630828380561478,0.000633195837484019,0.0,0.0,0.0,0.04708360948182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39037035799928005,0.19670200671451263,0.8194398194817969,0.7553474258338722,0.0,0.32713374355330493,0.16878208457806654,0.0,0.0,0.0,0.0,0.01648591468365859,0.0007616734391430383,0.0,0.0,0.0,0.04913871883222321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6546249828264028,0.33849307880118745,1.391225075382417,1.2642629957922749,0.0,0.5690919673553967,0.29332266144123065,0.0,0.0,0.0,0.0,0.028352427716640094,0.0014146975123919708,0.0,0.0,0.0,0.08490461629351766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4368895751193087,0.22629108059470732,0.930751943597772,0.8533366812374523,0.0,0.40886687082273,0.2307400822956095,0.0,0.0,0.0,0.0,0.01998404433947116,0.0017943164880832234,0.0,0.0,0.0,0.06960421669559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
