0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4895385542912083,0.2535037324855719,1.0362673807129505,0.9558210241473848,0.0,0.46042833276229855,0.27023869393385447,0.0,0.0,0.0,0.0,0.02270361355316158,0.0019883358882122606,0.0,0.0,0.0,0.08029270427929706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30225615683278395,0.1506396149921508,0.6341397217914964,0.5735947548566481,0.0,0.23324017387673746,0.10732376986253148,0.0,0.0,0.0,0.0,0.011953563514181045,0.00017059904440285066,0.0,0.0,0.0,0.02992287587340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3910122876181805,0.19772423350890556,0.8275101278781373,0.7536646851883652,0.0,0.30556784693695355,0.1405477587739165,0.0,0.0,0.0,0.0,0.01586075914701898,0.00019639377503822937,0.0,0.0,0.0,0.039669923239211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3022902233215173,0.15511540449219932,0.6378457487265449,0.5864774425517368,0.0,0.25084211750485824,0.12935677937525197,0.0,0.0,0.0,0.0,0.012815358417164522,0.0005236845900845875,0.0,0.0,0.0,0.03855435906775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5434369212852823,0.278129525790129,1.158613363436004,1.052071112407748,0.0,0.46121162371914626,0.24504684216678835,0.0,0.0,0.0,0.0,0.023264328529813184,0.001189163240991411,0.0,0.0,0.0,0.07080713096899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4370581522088897,0.22159727589118317,0.912145992753158,0.8419675057185176,0.0,0.35042090073882914,0.17713235781400075,0.0,0.0,0.0,0.0,0.017918199187392774,0.0004453154067775181,0.0,0.0,0.0,0.04970965434940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5753906141410235,0.2954255981123147,1.2249874733495738,1.1190025598158952,0.0,0.5189785313992286,0.2881985716943209,0.0,0.0,0.0,0.0,0.025775251244224782,0.002007494985646044,0.0,0.0,0.0,0.0861492282848954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5345344649201436,0.27485530425392457,1.1283030197021873,1.0341273791246004,0.0,0.4902316094399968,0.28426655766864667,0.0,0.0,0.0,0.0,0.024223341440244316,0.002011959728829698,0.0,0.0,0.0,0.08597094215086046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3124684661560492,0.14854893720655246,0.6399382476113542,0.5809432487147654,0.0,0.19974334548107467,0.06016417970255218,0.0,0.0,0.0,0.0,0.010509409613516355,0.0,0.0,0.0,0.0,0.013920604356527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43527609024376934,0.22265512852109462,0.9227083214434407,0.8382773132720097,0.0,0.3781417453918374,0.20630804519592777,0.0,0.0,0.0,0.0,0.018892785033834573,0.0010524334698398907,0.0,0.0,0.0,0.05952153594662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
