0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.422821894700051,0.2135628855328039,0.8972266630497963,0.8037503421933746,0.0,0.34020384075777294,0.15678458904993522,0.0,0.0,0.0,0.0,0.017012164394025777,0.000376739959331447,0.0,0.0,0.0,0.04558058171711733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27474514709089926,0.13561788228679816,0.5796651820067196,0.5200933530402096,0.0,0.2013064539482114,0.08044389799797448,0.0,0.0,0.0,0.0,0.010292252763990132,0.0,0.0,0.0,0.0,0.021466963878704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23412169718047465,0.11376710327112625,0.48662107709118024,0.4413112603928209,0.0,0.15342393515163713,0.04818487474969804,0.0,0.0,0.0,0.0,0.008111954685152939,0.0,0.0,0.0,0.0,0.012600666955764284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3405608256058654,0.17611315778679076,0.7294228239986209,0.662054260001357,0.0,0.297272079306945,0.1545119286489802,0.0,0.0,0.0,0.0,0.014836432136361074,0.0008723094805710468,0.0,0.0,0.0,0.04718367679512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5306887783454226,0.26376745708676297,1.1018979731959873,1.0121910764707696,0.0,0.4222067549117795,0.20396244705623717,0.0,0.0,0.0,0.0,0.021414384889565853,0.0004704332812340007,0.0,0.0,0.0,0.05755295489172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3840798642521804,0.19024820220642985,0.79546791623665,0.722141907478734,0.0,0.26606203172712617,0.10047799911139735,0.0,0.0,0.0,0.0,0.014010057941830092,0.0,0.0,0.0,0.0,0.026258584000083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39200048628793166,0.19541297417193804,0.8245942859198965,0.7410170979455499,0.0,0.31490393779175646,0.15252204314781215,0.0,0.0,0.0,0.0,0.016026126573902233,0.00047459541975962785,0.0,0.0,0.0,0.04333133356362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31822535883461994,0.1646168936498504,0.6716629445115376,0.6178383196793337,0.0,0.28209402423276214,0.15801456663611232,0.0,0.0,0.0,0.0,0.014151901707915963,0.0010104548684524758,0.0,0.0,0.0,0.04718894848646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3709458263009781,0.1916638138745462,0.7817053342461947,0.7266570313651552,0.0,0.32883274503986615,0.17999545247521304,0.0,0.0,0.0,0.0,0.01626384563184677,0.0011590667124763722,0.0,0.0,0.0,0.05427347103740847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4827142237612035,0.25099580787153586,1.0303872927212177,0.9324756028022014,0.0,0.4419804647448669,0.24957466039782353,0.0,0.0,0.0,0.0,0.021713231769000432,0.001656716850974225,0.0,0.0,0.0,0.07561741746811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.289164459413404,0.1453133553809114,0.6073728904804845,0.5478761523759523,0.0,0.2420559992083505,0.12172944198694954,0.0,0.0,0.0,0.0,0.012093242235851584,0.0005020814634826254,0.0,0.0,0.0,0.03498298160240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3493703601803055,0.18042645203620067,0.7470234362358238,0.6779719628048034,0.0,0.32446360374323574,0.1856690915656358,0.0,0.0,0.0,0.0,0.01610436143521312,0.0013525805079450967,0.0,0.0,0.0,0.05712867894426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
