0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.41318262054716415,0.20797198408258297,0.8861309462060863,0.7901416145707644,0.0,0.3447257983442936,0.17374038583170776,0.0,0.0,0.0,0.0,0.017337538561458202,0.0007331716459459102,0.0,0.0,0.0,0.05104526382507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49272999127744294,0.2477916884019507,1.0400061317771243,0.952818435343785,0.0,0.41850691277365987,0.21233618427432419,0.0,0.0,0.0,0.0,0.020861310744091626,0.0009064457766588858,0.0,0.0,0.0,0.062063635246125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5343576664557047,0.27546362093849386,1.1344052281957206,1.0465553926794038,0.0,0.5072907378310222,0.3019788524502263,0.0,0.0,0.0,0.0,0.025096438155690372,0.002580370960458124,0.0,0.0,0.0,0.09176288506737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39441880082458364,0.19724884354177158,0.8341784455288044,0.7625745481680136,0.0,0.3157494453586677,0.14583864361313975,0.0,0.0,0.0,0.0,0.015822470027173012,0.0003757165086361409,0.0,0.0,0.0,0.04125065807790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6333450862871127,0.3322987477127396,1.3592097031764532,1.2379256850299196,0.0,0.6069318643508549,0.36840628167848943,0.0,0.0,0.0,0.0,0.030031747971604603,0.003368320219683974,0.0,0.0,0.0,0.1128965446328049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.596519296980602,0.30564242370460387,1.2532968335641077,1.154165593523548,0.0,0.49769906782599566,0.25831001844134577,0.0,0.0,0.0,0.0,0.025230071452456034,0.001060806589097622,0.0,0.0,0.0,0.07595555207492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48024405078578875,0.24296739638459566,1.0075613471728793,0.9197973586488626,0.0,0.4042420420744793,0.20422139864709227,0.0,0.0,0.0,0.0,0.020127852591617812,0.0009274958959971104,0.0,0.0,0.0,0.05985992796233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49964035329475076,0.2502770861126934,1.0622205980315718,0.9643467023157962,0.0,0.4211732368584015,0.21220651406110297,0.0,0.0,0.0,0.0,0.021000960895865676,0.0009718350579560539,0.0,0.0,0.0,0.06232419651566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39649863336174085,0.19847186855797727,0.8290695407701153,0.7438482658650704,0.0,0.3013210070789029,0.14168247194475514,0.0,0.0,0.0,0.0,0.015659584621836396,0.00023757598445435456,0.0,0.0,0.0,0.039732357496005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5668774089598749,0.29402397789546425,1.199780539205092,1.0986733292412396,0.0,0.5259866441717314,0.2956096208069551,0.0,0.0,0.0,0.0,0.025742617828902904,0.0021840616588962663,0.0,0.0,0.0,0.0871906127834258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4970973620860552,0.2536077341056505,1.0648665216381688,0.9475574018302562,0.0,0.4332505875350449,0.22369017060551752,0.0,0.0,0.0,0.0,0.021561480633261566,0.001211331008771433,0.0,0.0,0.0,0.06797299348454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3761495430587978,0.1846930355053105,0.7842753747043232,0.7148423256049637,0.0,0.2790169921248506,0.11709613189467234,0.0,0.0,0.0,0.0,0.014413019170506773,6.989884731000389e-05,0.0,0.0,0.0,0.0338446798873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4751270575213133,0.24904382548160528,1.0324016939786573,0.9471253459257478,0.0,0.4701847810258638,0.2994725954214551,0.0,0.0,0.0,0.0,0.022956784817648113,0.002860233721764083,0.0,0.0,0.0,0.08925889069539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6503492617425507,0.32775467383608636,1.3736498803309451,1.2580540006513623,0.0,0.554722520888236,0.29176423850514926,0.0,0.0,0.0,0.0,0.027614782983391536,0.0011781090999683315,0.0,0.0,0.0,0.08457822582574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23260193724283523,0.1171048374201626,0.48958962041348353,0.4476626271763678,0.0,0.19114095470746614,0.09571304850139004,0.0,0.0,0.0,0.0,0.009662413060923537,0.0004019735574051912,0.0,0.0,0.0,0.027358315347362838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5560904176093786,0.29436209788204043,1.1924509266475485,1.0981293482133643,0.0,0.5471263410955335,0.3431865041566052,0.0,0.0,0.0,0.0,0.027109867548095575,0.0034553035145451,0.0,0.0,0.0,0.10574565115055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4519236417404733,0.21881077839510915,0.933045754205301,0.8470018971219754,0.0,0.32783747578364525,0.1270930181884766,0.0,0.0,0.0,0.0,0.016719238067327582,9.193528829584795e-06,0.0,0.0,0.0,0.03661391572198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5040794987235814,0.2607773189655962,1.067287027189672,0.991714992093056,0.0,0.47976849831175783,0.2904621886877472,0.0,0.0,0.0,0.0,0.02354904943344132,0.0022780586394550535,0.0,0.0,0.0,0.08604385513403502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49404636348002345,0.2594614303384555,1.0487997243028455,0.9645293024480115,0.0,0.4679723235574128,0.2768647183693732,0.0,0.0,0.0,0.0,0.02292179803767754,0.0023376421753204665,0.0,0.0,0.0,0.08339965430060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3032221033688649,0.15348117909572348,0.633659875169194,0.585254129081371,0.0,0.24711618622505613,0.12048853648043874,0.0,0.0,0.0,0.0,0.012467799553341707,0.0004565029864464442,0.0,0.0,0.0,0.033922038158201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47420075127743616,0.23843790470093243,0.9973022140625473,0.9028022346534279,0.0,0.40381478277069527,0.21159048437264866,0.0,0.0,0.0,0.0,0.020181572219230552,0.0010229241968433421,0.0,0.0,0.0,0.06150130804911406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34843250672308557,0.17411711952438272,0.72027066630599,0.6612764783053217,0.0,0.27231624353561107,0.12613194681969653,0.0,0.0,0.0,0.0,0.013760251743312807,0.000246663582247158,0.0,0.0,0.0,0.03458578561471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6682720035160863,0.34514703558406706,1.4229025891586669,1.3053492403080615,0.0,0.6324494579194689,0.37425639086755785,0.0,0.0,0.0,0.0,0.03113410357623045,0.0030957011848016924,0.0,0.0,0.0,0.11066541143801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32878830424684524,0.15608771152703158,0.6848515957931931,0.6171872332476223,0.0,0.2118484314177273,0.06260567672588876,0.0,0.0,0.0,0.0,0.011121612931867746,0.0,0.0,0.0,0.0,0.01620339209650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4198173676907466,0.20689755938727217,0.8844202439416284,0.7892337012150359,0.0,0.33325716516756587,0.16024138070858918,0.0,0.0,0.0,0.0,0.016952497204527475,0.0003509070074369663,0.0,0.0,0.0,0.04651100429790218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
