0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.45689379526352364,0.23527213167936797,0.9650248876000126,0.8919223713864513,0.0,0.3928142757322426,0.20947866039646346,0.0,0.0,0.0,0.0,0.019762763334326888,0.0011656770764478053,0.0,0.0,0.0,0.06113351042849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5857115344292766,0.30415296794619906,1.2533832804358562,1.129104477214152,0.0,0.5524441805001081,0.32527062416508207,0.0,0.0,0.0,0.0,0.027078594240348305,0.0024014783788518556,0.0,0.0,0.0,0.09660764779848982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4881757013142219,0.2445728958898877,1.0251471444800377,0.9216634352304146,0.0,0.38299027778760975,0.18610129895956917,0.0,0.0,0.0,0.0,0.01961384234534024,0.0005406013709309755,0.0,0.0,0.0,0.05239421760128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4947586963849688,0.2537164982289735,1.0355025248251628,0.9498735875662078,0.0,0.43259786429321845,0.23102145615225692,0.0,0.0,0.0,0.0,0.021609785558266783,0.0012477156877649942,0.0,0.0,0.0,0.06906761980208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5520270513291322,0.2732409236243108,1.159487336906635,1.0483994394604166,0.0,0.43564079744683737,0.20247464175024923,0.0,0.0,0.0,0.0,0.022080950921554585,0.000440680811296614,0.0,0.0,0.0,0.05639478070050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42742558308921486,0.21992554887764285,0.9068238592278204,0.8217540829852883,0.0,0.3818817666122499,0.2128242330489227,0.0,0.0,0.0,0.0,0.019092185298423697,0.0012971252264774033,0.0,0.0,0.0,0.06273078136723563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17570407891791717,0.08896246322115452,0.37047828524170967,0.33643061953041986,0.0,0.14428407195082701,0.07158238248491523,0.0,0.0,0.0,0.0,0.007311830567201646,0.00023877197536107149,0.0,0.0,0.0,0.020651044338169826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44536558829644646,0.22500746672049146,0.9342565953989318,0.8547431628083682,0.0,0.3783795412724238,0.19843452884912044,0.0,0.0,0.0,0.0,0.01902304760221336,0.0009852934586603982,0.0,0.0,0.0,0.05927799818984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3737051500624366,0.1836804581044801,0.7751541103331024,0.7109591577415791,0.0,0.2784915898491306,0.12409718198461793,0.0,0.0,0.0,0.0,0.014443634627566208,9.274055169700638e-05,0.0,0.0,0.0,0.03475707814035322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49719439683763467,0.2562675809096948,1.0569763233276899,0.9516428886254754,0.0,0.43770446927473866,0.2463302603366365,0.0,0.0,0.0,0.0,0.021924101263439896,0.0015542848515252743,0.0,0.0,0.0,0.0726739290228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5455908369133858,0.2807425180651497,1.1648481023385329,1.0615297308483214,0.0,0.4893365881029053,0.2817581622475506,0.0,0.0,0.0,0.0,0.02459479344455642,0.002001666195624596,0.0,0.0,0.0,0.08561583455397309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5206136164070837,0.26948577200249524,1.0997599477762001,1.0144471220988263,0.0,0.4736335191387664,0.269336161972046,0.0,0.0,0.0,0.0,0.02358986068030898,0.001808573429167788,0.0,0.0,0.0,0.0795012928881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5453718939116499,0.27599035107598296,1.1540468824899728,1.0509935621839073,0.0,0.47960522435628666,0.2612374854547933,0.0,0.0,0.0,0.0,0.023962310894241595,0.0016990704501947753,0.0,0.0,0.0,0.07969751612785546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4009710465912435,0.19804973474635576,0.842608697940092,0.7586771620378058,0.0,0.30437773652585837,0.12834288759954152,0.0,0.0,0.0,0.0,0.01524243590703331,0.00010156017865008853,0.0,0.0,0.0,0.034268308779734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7022813048745151,0.3615326194832512,1.488710547254443,1.3561456128154232,0.0,0.644929889884603,0.3724874233612062,0.0,0.0,0.0,0.0,0.031748671520260965,0.0026928560272171343,0.0,0.0,0.0,0.11170643912769909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4491277871654034,0.2223022924707539,0.9422926647037106,0.8423418752168348,0.0,0.3275694478345954,0.1418504964886077,0.0,0.0,0.0,0.0,0.017159479753173723,7.25089474667161e-05,0.0,0.0,0.0,0.03770413231233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6992127944997714,0.36924259634829837,1.5122900780704855,1.375710351033118,0.0,0.6674385374788547,0.4132798835374897,0.0,0.0,0.0,0.0,0.03311683234273653,0.0036533132021823347,0.0,0.0,0.0,0.1243816385180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2777872053336355,0.13797558153790204,0.5769284766751878,0.5235420696169507,0.0,0.2086079011186274,0.09216031697844873,0.0,0.0,0.0,0.0,0.01081527284859543,9.009778423118954e-05,0.0,0.0,0.0,0.02606459152645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5080349260087841,0.25857433476119385,1.0874473776954907,0.9799377182122592,0.0,0.4594769965422394,0.2608473358591472,0.0,0.0,0.0,0.0,0.02270385626211408,0.001846289255274131,0.0,0.0,0.0,0.07770494204821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.706671309263212,0.35721324673863264,1.4817591163222341,1.3415296520661575,0.0,0.539424353155971,0.2349904359731458,0.0,0.0,0.0,0.0,0.027538123490970224,0.0001910212388850768,0.0,0.0,0.0,0.06785813680756299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
