0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.24088493400314775,0.12105237767218804,0.4995105479652448,0.4595449888710948,0.0,0.1816935094765231,0.07721322097546604,0.0,0.0,0.0,0.0,0.009474449346049511,4.79047735006359e-05,0.0,0.0,0.0,0.021002176213161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797657718575731,0.3444369848861336,1.4367089453709045,1.2997724887556008,0.0,0.5497421696758173,0.25208718711137773,0.0,0.0,0.0,0.0,0.027574338664408515,0.0007224762455028894,0.0,0.0,0.0,0.07505799740097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6427747228145559,0.3328089472072091,1.3721413576440682,1.24103708325007,0.0,0.5856445078367828,0.3274700353649621,0.0,0.0,0.0,0.0,0.028686257678521634,0.0022458929221510233,0.0,0.0,0.0,0.09683038142947133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36656884193315237,0.18460067943495437,0.7768779855849809,0.7005777507819819,0.0,0.3033218326291905,0.15232324749640144,0.0,0.0,0.0,0.0,0.015250031444029517,0.000550309726417635,0.0,0.0,0.0,0.04388023594602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43102287686119406,0.21951393920779838,0.9136970044628553,0.8265156063029505,0.0,0.3692184972082504,0.19413725026179884,0.0,0.0,0.0,0.0,0.018314991014417904,0.0009626963068220697,0.0,0.0,0.0,0.056922124954871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25962352548214784,0.12627315104414372,0.5427945740482804,0.48611600076247163,0.0,0.1848381712012481,0.07519361318203643,0.0,0.0,0.0,0.0,0.00954294576392784,0.0,0.0,0.0,0.0,0.019302547789610932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47233635161231796,0.2493179833118057,1.0102262723515303,0.924410964103542,0.0,0.46636627627444643,0.28127577454235103,0.0,0.0,0.0,0.0,0.022467701107398458,0.002705976105597791,0.0,0.0,0.0,0.08636406544429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4095210148614432,0.20682713799731436,0.862971479204921,0.7717867936705175,0.0,0.3211329528819519,0.15388788206959014,0.0,0.0,0.0,0.0,0.016516215761149044,0.00031589697795486317,0.0,0.0,0.0,0.04333864450587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17984968558442802,0.08914097902540327,0.3779351720205033,0.33972421440401823,0.0,0.13740919102617233,0.058874990277784346,0.0,0.0,0.0,0.0,0.006987694870347696,5.860048921636524e-05,0.0,0.0,0.0,0.016971303913019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8758461242185759,0.4445435939176155,1.8459570598874473,1.7230092904805456,0.0,0.7913129508884104,0.4506314453755043,0.0,0.0,0.0,0.0,0.039343324629800405,0.0030958703885085896,0.0,0.0,0.0,0.13377150365610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5178149933224597,0.26316571952366014,1.098472956263896,1.0012333243286107,0.0,0.44562638393900006,0.22804082055750083,0.0,0.0,0.0,0.0,0.022172422458298837,0.0010930009415072602,0.0,0.0,0.0,0.06811403905064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4791870462729173,0.24583011722728745,1.0254102041202198,0.9277607594856189,0.0,0.41924714189897594,0.22699734238155636,0.0,0.0,0.0,0.0,0.020928788942655145,0.0011254506593093587,0.0,0.0,0.0,0.06768109801085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3174586459371854,0.15718804324668753,0.671557857825337,0.60453372721551,0.0,0.23990337958263577,0.10669273671819601,0.0,0.0,0.0,0.0,0.012410796213667776,0.00010507795816394881,0.0,0.0,0.0,0.02915819617256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4056529115341404,0.21043247468261245,0.8650903794887977,0.7918163343577385,0.0,0.3845366937178221,0.23324152299734438,0.0,0.0,0.0,0.0,0.019047370101201576,0.002158091820194566,0.0,0.0,0.0,0.07201237144152782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28263284704478003,0.13965577667773998,0.5967456117439028,0.5422225557343666,0.0,0.22126798801404318,0.1005892402987073,0.0,0.0,0.0,0.0,0.011245238911660084,0.0001768239941101265,0.0,0.0,0.0,0.028158014215373558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19679102608124074,0.09969926019665551,0.41469765338579645,0.3737455758548933,0.0,0.15184417894057772,0.06724614329828507,0.0,0.0,0.0,0.0,0.00773015258884034,7.484521666938729e-05,0.0,0.0,0.0,0.01897552720486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8468585737892841,0.42244877558163796,1.7504290145752084,1.598537102515508,0.0,0.6474038580813174,0.3056839504779061,0.0,0.0,0.0,0.0,0.03356211286657173,0.0007245755447302102,0.0,0.0,0.0,0.0865446768797869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29129113764074765,0.1460696132382048,0.6135159763311272,0.5491556157502051,0.0,0.2272052764580365,0.09840009901642184,0.0,0.0,0.0,0.0,0.011383062634296687,0.00017329258534885133,0.0,0.0,0.0,0.0291633930505502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6579573161235416,0.34934074552345107,1.4117224670975446,1.294397258405097,0.0,0.6546310724638174,0.4092299986889662,0.0,0.0,0.0,0.0,0.03221385133476826,0.004051880765741618,0.0,0.0,0.0,0.12842477042000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4175027034985049,0.21326903140403924,0.8955508454285555,0.8031870595311578,0.0,0.3640593323174319,0.19299487234500892,0.0,0.0,0.0,0.0,0.018112556019809854,0.001109346933139839,0.0,0.0,0.0,0.0591214884521989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36273066169628954,0.18435463092665866,0.7662719044736739,0.7035885396190016,0.0,0.31216979102608783,0.15966949034537686,0.0,0.0,0.0,0.0,0.015434366734541533,0.0006985799096148641,0.0,0.0,0.0,0.045866512512034066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
