0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.5960283215983614,0.2906941455012536,1.2476446119880944,1.1273756364987086,0.0,0.38836884995052073,0.1367961748117555,0.0,0.0,0.0,0.0,0.020838900329338304,0.0,0.0,0.0,0.0,0.03481678327085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5690052366754429,0.29230094452102356,1.2058283759686723,1.0995492210982984,0.0,0.5165942186104449,0.2928351198827005,0.0,0.0,0.0,0.0,0.02559669660208385,0.001957822807951021,0.0,0.0,0.0,0.0872817901052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1668924770377669,0.0876180067734067,0.35539082349995,0.3245323709381786,0.0,0.15873077740840916,0.09509624659113727,0.0,0.0,0.0,0.0,0.007830313089167025,0.0007579236331357177,0.0,0.0,0.0,0.028170871193807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24688103927936378,0.11842761795311298,0.5108933126121725,0.45098836679231635,0.0,0.1555842693675274,0.044567876812304924,0.0,0.0,0.0,0.0,0.008309312910597038,0.0,0.0,0.0,0.0,0.01236157422480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3165761224383816,0.1602258526659861,0.6681250089331342,0.6071168600243183,0.0,0.25393675543039057,0.12177156641228658,0.0,0.0,0.0,0.0,0.01294078174487533,0.0003200572747322386,0.0,0.0,0.0,0.03441190950237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5411298825397743,0.2784176456958837,1.1644259646105195,1.0582251817758481,0.0,0.49056194747241955,0.2820282142664825,0.0,0.0,0.0,0.0,0.02447693460326028,0.0018565424702722425,0.0,0.0,0.0,0.0858200099031479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7759049398088548,0.3987266842881125,1.6257541483777875,1.5160988382191063,0.0,0.6880833295134245,0.37517757321234835,0.0,0.0,0.0,0.0,0.03399498977976945,0.0020404001291804627,0.0,0.0,0.0,0.10948759394557152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6303243239810313,0.31752857611575036,1.3274418166916453,1.2063687085190116,0.0,0.5188561082524501,0.24997810919350155,0.0,0.0,0.0,0.0,0.025990836301363535,0.000728323672195192,0.0,0.0,0.0,0.07112639481132711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3138617364634766,0.15710991751613482,0.662589325630523,0.604687460040549,0.0,0.24359590385297653,0.11353929207202598,0.0,0.0,0.0,0.0,0.012471699344411348,0.00019205617423146673,0.0,0.0,0.0,0.03100915797661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4288110533811374,0.2155109999118307,0.9061430922812043,0.8228125598971389,0.0,0.3375590002628283,0.16427062570204876,0.0,0.0,0.0,0.0,0.017300510879290056,0.0003145415132122324,0.0,0.0,0.0,0.04525499286120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3447191713713841,0.177697126191617,0.7347971674445926,0.6800457854264248,0.0,0.3091926291164218,0.1789600748607812,0.0,0.0,0.0,0.0,0.015475755651527378,0.001323124295320034,0.0,0.0,0.0,0.052624435343095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1357216360532861,0.06734241560725647,0.28733467398660173,0.2597388337243567,0.0,0.10383416452349521,0.045734696268038146,0.0,0.0,0.0,0.0,0.005324404064982548,5.721365350697751e-05,0.0,0.0,0.0,0.013186347961135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2781686976346517,0.14218592842493183,0.5911398713641893,0.5434663922141433,0.0,0.2440510345222526,0.13602884539896362,0.0,0.0,0.0,0.0,0.012311286447167323,0.000738723537940876,0.0,0.0,0.0,0.040050372443855245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38358458137834756,0.19112591807550097,0.8081310061442725,0.7336265661281353,0.0,0.30090013264511073,0.14186521006692793,0.0,0.0,0.0,0.0,0.015294417191037897,0.00043249921734493305,0.0,0.0,0.0,0.040612031130246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4319783321222119,0.21802622762801419,0.9059806180769051,0.8294807721268191,0.0,0.34477184595752636,0.15842104896248332,0.0,0.0,0.0,0.0,0.017355215999484037,0.0003584218237800198,0.0,0.0,0.0,0.04631197139751799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25014152980403265,0.12161349959326619,0.5250886230692348,0.4723219326556362,0.0,0.17821678151703896,0.06928044330133382,0.0,0.0,0.0,0.0,0.009298014346252255,0.0,0.0,0.0,0.0,0.019301108944655563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2316903656605911,0.1161120671701284,0.4816854856424407,0.44396993471695645,0.0,0.18720666175142997,0.09360650075770449,0.0,0.0,0.0,0.0,0.009475758486278263,0.0002912342161074917,0.0,0.0,0.0,0.026535997327870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6183646020885606,0.3149263977393425,1.3027028012121533,1.2027366136413444,0.0,0.5154144535120382,0.25191166275204563,0.0,0.0,0.0,0.0,0.02578790101630867,0.0008230633265882659,0.0,0.0,0.0,0.07105724461021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4704881508586585,0.24485903038108278,1.0014906440591924,0.9212340372626867,0.0,0.4328445886436693,0.2541299095078162,0.0,0.0,0.0,0.0,0.021502885591466427,0.0018226706767597246,0.0,0.0,0.0,0.0756239615953639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3785701594849547,0.19055209733640055,0.8002588014477539,0.7260370326481838,0.0,0.31557195757439077,0.16193761122560202,0.0,0.0,0.0,0.0,0.015763813455033436,0.000684189063631531,0.0,0.0,0.0,0.04598024631016803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2746818866733157,0.14162203937375922,0.5825861905291484,0.5306036141635349,0.0,0.2413998009232423,0.13390581873442156,0.0,0.0,0.0,0.0,0.01201935589415254,0.0007550338607780493,0.0,0.0,0.0,0.03844217220079748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9501292679156292,0.49178456526575554,2.015274068675794,1.8834059416980806,0.0,0.857889942330843,0.48739856842393625,0.0,0.0,0.0,0.0,0.04224228082820681,0.002982748094148601,0.0,0.0,0.0,0.14416283197054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44222074852650867,0.22281559882691845,0.9383608722486633,0.8506539668474016,0.0,0.38679275348902875,0.20438221500396841,0.0,0.0,0.0,0.0,0.019078708441915237,0.0012645086146058676,0.0,0.0,0.0,0.06077107666475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8090024775572261,0.4054042138415176,1.7027594218813529,1.5570396666220931,0.0,0.6621999265242717,0.32645991802931706,0.0,0.0,0.0,0.0,0.03343018601983793,0.0014680498134016077,0.0,0.0,0.0,0.09445102203743447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7102915981530934,0.3555863762111414,1.4961227400179031,1.3546326198155074,0.0,0.5574459183059829,0.24181616093350572,0.0,0.0,0.0,0.0,0.027900578237957767,0.00040126148779226056,0.0,0.0,0.0,0.06849004542542347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37856616444326197,0.19052018652923491,0.7965614224228619,0.7261132997117241,0.0,0.3055677654083318,0.14816423098169904,0.0,0.0,0.0,0.0,0.015325088260381235,0.0003284634320100349,0.0,0.0,0.0,0.04145674649286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45225464726987263,0.23631041100922437,0.9689608180062956,0.8805577119514201,0.0,0.41336958690642117,0.24746665366779702,0.0,0.0,0.0,0.0,0.020828688818061332,0.0017219690443030645,0.0,0.0,0.0,0.07328543152165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8606285225206936,0.43472459931672414,1.8245527565660937,1.650084448624888,0.0,0.699439754450154,0.3243672638887652,0.0,0.0,0.0,0.0,0.03460911135937416,0.0008652642044659919,0.0,0.0,0.0,0.09223969230345146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5309862412941285,0.2639209626420896,1.0980395323977064,1.0021611200847833,0.0,0.39698200095906155,0.17093262603520673,0.0,0.0,0.0,0.0,0.020460491085290633,0.00026222410600761114,0.0,0.0,0.0,0.04910563390582473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46472216547289624,0.2420210334187607,0.9837401629577943,0.9087341287574124,0.0,0.4505067365280928,0.2830389515442726,0.0,0.0,0.0,0.0,0.02227920794936173,0.002628330298427668,0.0,0.0,0.0,0.08576458021282855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5968719664507012,0.2971980047110416,1.2534288210862274,1.1289687847282472,0.0,0.47389680156650316,0.22221083923397283,0.0,0.0,0.0,0.0,0.023824395202843723,0.0005118636791881004,0.0,0.0,0.0,0.06362710173949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30949585012604885,0.15559693642955508,0.6481482841301314,0.5910235486635559,0.0,0.2524275622014448,0.1208434588326425,0.0,0.0,0.0,0.0,0.012584627539596525,0.000347358287299721,0.0,0.0,0.0,0.034944225029003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.442823079125272,0.22356922506850976,0.9322375004497716,0.8583215060336088,0.0,0.39041300267863926,0.21817973614297603,0.0,0.0,0.0,0.0,0.019495461687679183,0.0012962132882972305,0.0,0.0,0.0,0.06298652854762135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3959779889481089,0.19642643575578303,0.8254427518845567,0.760562118281738,0.0,0.30545320805746234,0.13660492904026036,0.0,0.0,0.0,0.0,0.01546332414136412,0.0002040101620832757,0.0,0.0,0.0,0.03712728193650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2565798357631168,0.13394066430488788,0.5481972851664156,0.5006834305521698,0.0,0.2427788481402427,0.14168175976092573,0.0,0.0,0.0,0.0,0.01192155934187869,0.0011537906846222977,0.0,0.0,0.0,0.04296177863427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1411851462794064,0.06971120881768182,0.28687940673483125,0.26328123120844976,0.0,0.1005354689367413,0.04112182636772413,0.0,0.0,0.0,0.0,0.005196351563459591,0.0,0.0,0.0,0.0,0.010849093932834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.549160530108497,0.27083024878049344,1.1589886923495674,1.059891210505317,0.0,0.40348580470132767,0.17197734496727443,0.0,0.0,0.0,0.0,0.020862008250794293,8.594264506677301e-05,0.0,0.0,0.0,0.048240341197782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45149574107368257,0.23745045263114017,0.9703427709347715,0.8849320399656861,0.0,0.43878362860809433,0.2781866733061415,0.0,0.0,0.0,0.0,0.021761035425023126,0.002548500069017532,0.0,0.0,0.0,0.08403108366612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5182170215912352,0.2680268998659082,1.1053269816021476,1.0011505682901813,0.0,0.4627249197151095,0.25404617970774823,0.0,0.0,0.0,0.0,0.022885522474748246,0.0016352834684701227,0.0,0.0,0.0,0.07548117644180646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3731817944470919,0.19762819119920788,0.8020486645382641,0.7394721468525206,0.0,0.3704268344830932,0.23712931448302346,0.0,0.0,0.0,0.0,0.01824874333759634,0.002383563962343279,0.0,0.0,0.0,0.07228383382519939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24055021719587294,0.12455585541612774,0.5159467244896363,0.4728380357245091,0.0,0.21571671408495444,0.12464951053569774,0.0,0.0,0.0,0.0,0.010899382349608473,0.000783162243934685,0.0,0.0,0.0,0.037130857961101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1069519835743926,0.5819815594854613,2.365864086677915,2.185077976584327,0.0,1.1035442705937766,0.7217162678245954,0.0,0.0,0.0,0.0,0.05433173167720577,0.0077394639768747,0.0,0.0,0.0,0.21804232874398802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4972414474192797,0.25078156331108986,1.0408171627093805,0.950820040719584,0.0,0.402940604023652,0.19231799825335474,0.0,0.0,0.0,0.0,0.020273037093079174,0.0005401554909442741,0.0,0.0,0.0,0.05509662307394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37619322738967137,0.19027388027735992,0.7972639043959853,0.7237531641078051,0.0,0.30821227582941074,0.1519923841433678,0.0,0.0,0.0,0.0,0.015624012619021091,0.0005613480006184983,0.0,0.0,0.0,0.04532916701681784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3528248961766136,0.1779007670399759,0.743883654177234,0.6723280187116175,0.0,0.30580713347355515,0.15827961511565586,0.0,0.0,0.0,0.0,0.015147189555059256,0.0008003315999363703,0.0,0.0,0.0,0.0465504107510361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2626456263384311,0.13230682393356494,0.5585095204066881,0.504350940689415,0.0,0.2285239314654048,0.12305060196867101,0.0,0.0,0.0,0.0,0.011342226774382234,0.0006142197986856804,0.0,0.0,0.0,0.03607250586299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.780489827988494,0.39849524169569484,1.6589939392330713,1.523027306830006,0.0,0.7088728235943352,0.3861116991059631,0.0,0.0,0.0,0.0,0.03452555136459497,0.002650208376648352,0.0,0.0,0.0,0.11495698989966872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2950565442281035,0.1483545827372305,0.6254889702137889,0.569596840079777,0.0,0.24492179209048429,0.12290190861523397,0.0,0.0,0.0,0.0,0.012389306232893374,0.0004490015116999405,0.0,0.0,0.0,0.03598533491232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38156768234827415,0.1955989996630204,0.8036881170172928,0.7420460401033193,0.0,0.3385404513889117,0.19022643224889021,0.0,0.0,0.0,0.0,0.01692362474799036,0.0012343107219128413,0.0,0.0,0.0,0.056291622236280064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4320705880804178,0.21631755226070193,0.9062678380403858,0.8212417640562698,0.0,0.3456319227627591,0.16581293641035175,0.0,0.0,0.0,0.0,0.017540819688716954,0.0004680313725711449,0.0,0.0,0.0,0.045418666487092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18487017128938574,0.09212833656757982,0.38658540213080317,0.35409739780076926,0.0,0.14900176730471576,0.06886569674284225,0.0,0.0,0.0,0.0,0.007469495637647383,0.00016892970562627633,0.0,0.0,0.0,0.020130139053017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49484343006547,0.24281218315041236,1.0189754995930276,0.9163996691523564,0.0,0.3650357018578488,0.15815351274800835,0.0,0.0,0.0,0.0,0.01882040782051211,0.00012239533527091004,0.0,0.0,0.0,0.043868594514696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4595491921576211,0.22779931787958724,0.9688604585746248,0.8809541050164923,0.0,0.36913488278913353,0.18444806984378084,0.0,0.0,0.0,0.0,0.018774349017631038,0.0005956316354701747,0.0,0.0,0.0,0.0520624415517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.413474102225832,0.20471663272630938,0.8734242521240121,0.7829458883266428,0.0,0.3199705196456192,0.1494975032758775,0.0,0.0,0.0,0.0,0.016469277264748693,0.00028255996364266994,0.0,0.0,0.0,0.04143626981553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9415128858495344,0.48733181486667304,1.9803477192438306,1.8227417796650727,0.0,0.8550862831723466,0.509351569260282,0.0,0.0,0.0,0.0,0.042795206339835495,0.003467437930270974,0.0,0.0,0.0,0.14903897861449447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3512861887370121,0.1813339827819802,0.7470490115423398,0.6859157525826991,0.0,0.31030857178443916,0.166569383753248,0.0,0.0,0.0,0.0,0.015367704295759527,0.0009955787133862244,0.0,0.0,0.0,0.05005846214163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2683995108255259,0.13458398318901407,0.5638961101382828,0.5200310116585425,0.0,0.2137216235483739,0.10535506660074641,0.0,0.0,0.0,0.0,0.010974698278160602,0.00035310178054994345,0.0,0.0,0.0,0.03057167874072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5306233869979143,0.27242958559516045,1.1319934632825714,1.036850054040556,0.0,0.4874624738388595,0.27725764176813444,0.0,0.0,0.0,0.0,0.024286449110956624,0.0020999994206478923,0.0,0.0,0.0,0.08662774060912852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3010021753891996,0.15488430511056303,0.6357137823926396,0.5760828242088842,0.0,0.2542430385421246,0.12789466247474882,0.0,0.0,0.0,0.0,0.012830416291542102,0.0005089597910656251,0.0,0.0,0.0,0.03756747113130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797007342811379,0.36606192011905886,1.4721929954327826,1.3499844527983818,0.0,0.7050900860889147,0.47651553804894076,0.0,0.0,0.0,0.0,0.034607518127051,0.00540745596918728,0.0,0.0,0.0,0.1423828624332897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7479872536447882,0.37583770031687197,1.5585271631520528,1.4147639096333808,0.0,0.5839004428901415,0.2721054490240384,0.0,0.0,0.0,0.0,0.02956749449516423,0.0004094187105282128,0.0,0.0,0.0,0.07401514604595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4332302275594864,0.22983710274969138,0.9315619961341406,0.8561769993443209,0.0,0.43427510134575437,0.28291118879385313,0.0,0.0,0.0,0.0,0.021400169735080254,0.0028993494392080084,0.0,0.0,0.0,0.08624966448984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17604514842924032,0.08905888291825798,0.37547793169458715,0.33795665732603164,0.0,0.15195789595536263,0.08164355114067308,0.0,0.0,0.0,0.0,0.007623108089492158,0.0004399050419668971,0.0,0.0,0.0,0.023954901671020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8181172162712739,0.41577067902771203,1.737412307348181,1.594777036203726,0.0,0.7087204434681417,0.3797522148332773,0.0,0.0,0.0,0.0,0.03524990199718586,0.0020569084714611467,0.0,0.0,0.0,0.11212371446897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22869877592586593,0.11907870856593224,0.4933314085181443,0.4494940896853549,0.0,0.20846921045561637,0.12213149601556789,0.0,0.0,0.0,0.0,0.010499718951350297,0.0008595219712973783,0.0,0.0,0.0,0.03694676516841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2599247639246234,0.13548558497582128,0.5559448205775899,0.5132184343233299,0.0,0.24095982025814824,0.14125116562538653,0.0,0.0,0.0,0.0,0.011960642184770914,0.0011054508223934643,0.0,0.0,0.0,0.04209812462180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3879285834056332,0.19469932117489008,0.8262179093487653,0.7374961549239868,0.0,0.30507708064395184,0.13923258259465635,0.0,0.0,0.0,0.0,0.015443297668555591,0.0001624711115948153,0.0,0.0,0.0,0.03909233230602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2820310291540391,0.14356819292566075,0.5959386590614686,0.5428277381896036,0.0,0.23570820146706128,0.11618937580795757,0.0,0.0,0.0,0.0,0.0117020801376574,0.0004816532439667096,0.0,0.0,0.0,0.03306673296152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
