0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6208345065234291,0.32118277505634535,1.3168605681208192,1.2153295271788283,0.0,0.5684405978484346,0.33593432518482774,0.0,0.0,0.0,0.0,0.028394908713145185,0.002516033391223664,0.0,0.0,0.0,0.09929582464067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5897407246570753,0.3093021754953159,1.2748346948998317,1.1662313845410857,0.0,0.5727853607996493,0.3521682304994949,0.0,0.0,0.0,0.0,0.028228253304504833,0.0031947801666209457,0.0,0.0,0.0,0.10665591062349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46254778281759124,0.23318933374200712,0.9607544813310888,0.8817298588538799,0.0,0.3583106811992356,0.16385269874435957,0.0,0.0,0.0,0.0,0.01828834666354032,0.00034777757902936993,0.0,0.0,0.0,0.04775145145402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31405475857281584,0.1591836253039363,0.6640229696086791,0.6092887488899961,0.0,0.25925020566387125,0.12616192999753775,0.0,0.0,0.0,0.0,0.01297460161724952,0.00043927551049468053,0.0,0.0,0.0,0.03659363435051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3359271346084365,0.16841543234274578,0.7133244864233977,0.650929541738858,0.0,0.2859970559581288,0.15330749448704362,0.0,0.0,0.0,0.0,0.01439575500276909,0.0006457406632559994,0.0,0.0,0.0,0.0437219005108786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5697010202109289,0.2928271346034191,1.1996410206556432,1.1140340264766293,0.0,0.5044432690649803,0.2717856844665566,0.0,0.0,0.0,0.0,0.025009769987554383,0.0015501708090792246,0.0,0.0,0.0,0.08146846380704532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42038502783773896,0.2156526552859777,0.8930198009048977,0.8198252324488126,0.0,0.37077116911529906,0.19936791861550998,0.0,0.0,0.0,0.0,0.018412262056625564,0.0010404007420428672,0.0,0.0,0.0,0.05811254021549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3165716736782523,0.15593784040467087,0.6591095996812345,0.5985373018027085,0.0,0.22422301169683492,0.08876972391957154,0.0,0.0,0.0,0.0,0.011680976021670245,0.0,0.0,0.0,0.0,0.02480304039664422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24560795069868402,0.11990062833401012,0.5087564134938958,0.45919446716345985,0.0,0.16691141343742658,0.06194978050824559,0.0,0.0,0.0,0.0,0.008852559652605249,0.0,0.0,0.0,0.0,0.016972179871069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3515034050583103,0.17887742762512324,0.7366757207970875,0.681493330085045,0.0,0.3172711077347764,0.17177916411456068,0.0,0.0,0.0,0.0,0.015409114567003142,0.0010356276448638742,0.0,0.0,0.0,0.05097873964575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
