0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3311026393109815,0.17128919303409912,0.7064740911045128,0.6416867508738633,0.0,0.30911855916778586,0.1824746066489061,0.0,0.0,0.0,0.0,0.015349261961567948,0.0014932795322123626,0.0,0.0,0.0,0.05556057136343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4330811043704157,0.2178033126475373,0.9129629524829717,0.8385631020646706,0.0,0.3581027260597849,0.1694770324710632,0.0,0.0,0.0,0.0,0.01789081821224511,0.0005892487102521319,0.0,0.0,0.0,0.04915428720434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40017049987157455,0.20414221423545734,0.8425680534054472,0.7747181996800037,0.0,0.3387759465395778,0.1667798720548625,0.0,0.0,0.0,0.0,0.016721453324873736,0.0006173695683496521,0.0,0.0,0.0,0.047485260172818365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5226779132543191,0.26874540445109907,1.1127040625962064,1.0220396538160934,0.0,0.47059367745190445,0.2581959623161346,0.0,0.0,0.0,0.0,0.02325652820034952,0.0016628751981409885,0.0,0.0,0.0,0.07667609339530129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3966198971644947,0.20310762613645017,0.8410453375337624,0.7650519579600842,0.0,0.3398691201758215,0.17350492962219963,0.0,0.0,0.0,0.0,0.016768473762296607,0.0006941765160930621,0.0,0.0,0.0,0.050457017350114174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20264476357943442,0.10223935770191811,0.4247029998478734,0.38750565805053766,0.0,0.15278238537047978,0.06360926360477444,0.0,0.0,0.0,0.0,0.007784069547151326,2.8435655698601397e-05,0.0,0.0,0.0,0.017518538946264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2879566991765848,0.1425504528803847,0.6092660882743867,0.5490259273679178,0.0,0.22574238671660443,0.1043712653780627,0.0,0.0,0.0,0.0,0.011392132616973931,0.00016281601366230236,0.0,0.0,0.0,0.028723961224536552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.567140840973447,0.28887098447461707,1.2031462509572877,1.100708003944589,0.0,0.49941276560670256,0.28329516219016004,0.0,0.0,0.0,0.0,0.02515717588647342,0.0018896454650362787,0.0,0.0,0.0,0.08390607579819138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31214474406090564,0.16254315340436634,0.6577609351530034,0.6115441221503124,0.0,0.288618690188847,0.16597928856776437,0.0,0.0,0.0,0.0,0.014241169072577385,0.001158471256105897,0.0,0.0,0.0,0.04915264133929701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6492108777904858,0.33162440285057027,1.377385823934467,1.2698040388465313,0.0,0.5754082799486403,0.3187893108328556,0.0,0.0,0.0,0.0,0.028491770082021594,0.0020031617605366014,0.0,0.0,0.0,0.09535409073753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
