0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2533652300639403,0.1287769874507007,0.5323492895518709,0.48488309191310014,0.0,0.20771559477788537,0.10067801120248508,0.0,0.0,0.0,0.0,0.010496227840621725,0.0003017832788396647,0.0,0.0,0.0,0.02901192012077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32669861201815104,0.15916132066215097,0.6834650244472457,0.6113648891367737,0.0,0.2357441648267174,0.09250897550142721,0.0,0.0,0.0,0.0,0.012117254456742528,0.0,0.0,0.0,0.0,0.02555215959416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46656573505610555,0.2286701605696929,0.9637308922927992,0.8749240832289348,0.0,0.3333537644846818,0.12846991836852031,0.0,0.0,0.0,0.0,0.01730294735625361,4.1882216067630714e-06,0.0,0.0,0.0,0.03528959017954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22825897881085813,0.11674894081010335,0.48340221268086075,0.4429222884382681,0.0,0.1950075143809264,0.09997928379041221,0.0,0.0,0.0,0.0,0.009786562091471026,0.00044673744980073903,0.0,0.0,0.0,0.029532198230357756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33436318925863473,0.16243897694384268,0.6974110957278841,0.6357593645056695,0.0,0.2364018137726186,0.09866805807324788,0.0,0.0,0.0,0.0,0.012393677031803569,0.0,0.0,0.0,0.0,0.02594416618431829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47111731958468317,0.24542393921938074,1.005253504155087,0.9273744884779739,0.0,0.4332133641022944,0.25916990799528405,0.0,0.0,0.0,0.0,0.02167278564374685,0.0019509083138098124,0.0,0.0,0.0,0.07688765900383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4308700267150139,0.21784624991255014,0.9049259290396113,0.8255079471344541,0.0,0.3538026241887137,0.17647093263619393,0.0,0.0,0.0,0.0,0.017877788982367308,0.000642869151804883,0.0,0.0,0.0,0.05116558069002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4314659850272621,0.21268131203040463,0.8979561326829931,0.8103743277068092,0.0,0.31651754827343065,0.12525465330052915,0.0,0.0,0.0,0.0,0.016041191955394538,0.0,0.0,0.0,0.0,0.03277070834138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5181701893559133,0.25583347995041195,1.0899304454861196,0.9904825913191128,0.0,0.4036982238049904,0.1805308025212171,0.0,0.0,0.0,0.0,0.020341947078253923,0.00026328955436988414,0.0,0.0,0.0,0.05035479774580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3513305795655959,0.17465978047209588,0.7355100777125532,0.6649781431801248,0.0,0.2756193322453049,0.1270855054482489,0.0,0.0,0.0,0.0,0.01402767977325352,0.0002248706403396408,0.0,0.0,0.0,0.03564476904009771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2948597208726655,0.15301501634670966,0.6292276765912196,0.5703201781844713,0.0,0.26467567366119804,0.15118780199936022,0.0,0.0,0.0,0.0,0.013245691207792797,0.000998043001494609,0.0,0.0,0.0,0.045169709417629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6303116493596145,0.3179780316823084,1.325275599887757,1.2260253603660138,0.0,0.5391718526786945,0.2815539629944608,0.0,0.0,0.0,0.0,0.026873329365860038,0.001434379460937297,0.0,0.0,0.0,0.08440131112995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4723877799719016,0.236375697862233,0.9877709307961292,0.9115839397756083,0.0,0.4058215787980751,0.21570495272505472,0.0,0.0,0.0,0.0,0.02030598445671447,0.0010918891762529367,0.0,0.0,0.0,0.0629091221291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39979111182130145,0.20396629786364434,0.8500147916306409,0.7682621718145527,0.0,0.34626000824005493,0.1857191106337066,0.0,0.0,0.0,0.0,0.01728856997140959,0.0009433066396303666,0.0,0.0,0.0,0.05477085309812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2929970322853559,0.14881236347521057,0.6233789165859993,0.5612033096701202,0.0,0.24824950765072737,0.12450029366960362,0.0,0.0,0.0,0.0,0.012430755327812468,0.000515983281169431,0.0,0.0,0.0,0.036905442621494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5197748047917702,0.26354934451025697,1.1002613255071443,1.018784139211945,0.0,0.4504119818052427,0.2407700913733918,0.0,0.0,0.0,0.0,0.022430437329610177,0.0012802160553327102,0.0,0.0,0.0,0.07202298604015153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4671447234077264,0.23907968403104654,0.9923813570795311,0.9030154964007521,0.0,0.41479384457836044,0.22027586542840372,0.0,0.0,0.0,0.0,0.020441571129513145,0.0010398228330310785,0.0,0.0,0.0,0.06510190679450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.349804124243642,0.18154812877992402,0.7505505311223581,0.6782325143195249,0.0,0.3242700157596023,0.18648052254956432,0.0,0.0,0.0,0.0,0.016077289481691168,0.0014266100576470024,0.0,0.0,0.0,0.05639266170524647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31905064342438255,0.15957454678225536,0.66808625129964,0.605776113809577,0.0,0.2517469230020502,0.11860687169629987,0.0,0.0,0.0,0.0,0.012807450302322469,0.0002627475812459594,0.0,0.0,0.0,0.033797437799142266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34591061839388837,0.1672757886583504,0.7194285148439785,0.649056964086947,0.0,0.2388419931102111,0.08832739126434203,0.0,0.0,0.0,0.0,0.012416582869497338,0.0,0.0,0.0,0.0,0.023389477564940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3518056558591083,0.17682305350747368,0.7401565473857793,0.6751324861809876,0.0,0.29362940174723806,0.1467439223306302,0.0,0.0,0.0,0.0,0.014686889745162003,0.0005776111563544992,0.0,0.0,0.0,0.042820584830113015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3381018826404257,0.1682032334963658,0.7112971568671073,0.6435194454325418,0.0,0.2600639853858324,0.11220468051065297,0.0,0.0,0.0,0.0,0.013108381703415575,0.00017139234930796501,0.0,0.0,0.0,0.03248936273558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8260639969665521,0.44212831512658823,1.7779856738049817,1.6337658256796,0.0,0.8032018252011518,0.5017990479006815,0.0,0.0,0.0,0.0,0.0397895894856613,0.004591279745342459,0.0,0.0,0.0,0.14950200522691465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47161255547380354,0.2421228046534362,1.0051298395196908,0.9097213174283943,0.0,0.42370771422652675,0.2381368781926026,0.0,0.0,0.0,0.0,0.021134110377020968,0.0015055190919973237,0.0,0.0,0.0,0.07162507085429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4236482885400975,0.20805874440893823,0.8793847562194177,0.8062962755928913,0.0,0.30544049513432103,0.1146661670281089,0.0,0.0,0.0,0.0,0.01568010131657456,0.0,0.0,0.0,0.0,0.03274615126350759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33228726210022586,0.16775828358107278,0.7126332086538004,0.6418290832372026,0.0,0.2857473107382828,0.15707981292575096,0.0,0.0,0.0,0.0,0.014462419653475514,0.000876579818436738,0.0,0.0,0.0,0.046234472288602085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5818873645058892,0.30097106944870317,1.2509852655840987,1.1360160802935904,0.0,0.5446735824924692,0.31962159158002595,0.0,0.0,0.0,0.0,0.0268415721177705,0.002377920655071536,0.0,0.0,0.0,0.09569926444081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39750106114925654,0.1991553312449707,0.8304235326042974,0.7544509856266869,0.0,0.3097441006682824,0.14238268208989785,0.0,0.0,0.0,0.0,0.015875493992420123,0.00025744474917547725,0.0,0.0,0.0,0.039547393416172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
