0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.37434188507933774,0.18907986626089154,0.7881237644832215,0.7312131600466062,0.0,0.3282117644529802,0.18007890243469007,0.0,0.0,0.0,0.0,0.016322302226458512,0.0010618830240715633,0.0,0.0,0.0,0.05270152743016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9135703505257634,0.476065404901097,1.959368269870494,1.8068599000293424,0.0,0.8712014086851911,0.5158489932816732,0.0,0.0,0.0,0.0,0.04283084030990884,0.004564061195629669,0.0,0.0,0.0,0.15767913958495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48687314301621987,0.25528444332006767,1.0452811440518495,0.9578817921411584,0.0,0.4465960964548312,0.2564029941408782,0.0,0.0,0.0,0.0,0.021996961201900603,0.001704947606326768,0.0,0.0,0.0,0.07561368798614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3593458953104089,0.1843311867487228,0.7579943784626443,0.6964977669700997,0.0,0.31727194189799957,0.17717612192131316,0.0,0.0,0.0,0.0,0.015877770767627183,0.0011207975914549477,0.0,0.0,0.0,0.05276348823249456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29066430326783704,0.14312202098430016,0.613999875413002,0.5557309817082663,0.0,0.2233555785516621,0.10665608834742331,0.0,0.0,0.0,0.0,0.011546573040846208,0.0001977837670979591,0.0,0.0,0.0,0.03041838766289405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4359806323226128,0.21851398592175292,0.9258776191493742,0.8436834152469513,0.0,0.36774450465565933,0.18698070630896133,0.0,0.0,0.0,0.0,0.018456099092759273,0.0009460725856642289,0.0,0.0,0.0,0.05532737246720461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2838334561594421,0.14117615709033837,0.5992610986416947,0.5303588227487215,0.0,0.20501822699175157,0.08571874486441873,0.0,0.0,0.0,0.0,0.010684227274231246,8.75688131765473e-06,0.0,0.0,0.0,0.023166280830819775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8390791497032304,0.43458228086807044,1.7865218250904855,1.6186501770779076,0.0,0.7968294675960633,0.4558564906024751,0.0,0.0,0.0,0.0,0.03874752551891823,0.003540153714344362,0.0,0.0,0.0,0.13705018485721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4051512926023707,0.20921319966515994,0.8726301085059789,0.8012256597088743,0.0,0.3797246869255356,0.22552266167194862,0.0,0.0,0.0,0.0,0.018896958216273633,0.0018530659104529017,0.0,0.0,0.0,0.06929053321935165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7142559807026776,0.3570215954812593,1.5040024476248541,1.3596212787257724,0.0,0.5874486422039203,0.2889204709679439,0.0,0.0,0.0,0.0,0.029511353275233156,0.0009205507186139921,0.0,0.0,0.0,0.08659136689418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
