0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.49830410052231855,0.2547237121902607,1.050349691351947,0.9593913315352367,0.0,0.423260307352485,0.21645990713886692,0.0,0.0,0.0,0.0,0.021355865542299537,0.0011414004054044733,0.0,0.0,0.0,0.06627999919036472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6385917864864079,0.32064826615532077,1.3398939424783587,1.2168145693018073,0.0,0.5056434818946328,0.24601722813154447,0.0,0.0,0.0,0.0,0.025740242745458764,0.0006273913509726886,0.0,0.0,0.0,0.06824415083931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4424662859238046,0.22402581126104093,0.9328622894227114,0.8467216501702186,0.0,0.35637614778829013,0.1753361591508068,0.0,0.0,0.0,0.0,0.018254540911747247,0.0004812726478455678,0.0,0.0,0.0,0.0494908758184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4643932388232675,0.23528424730436537,0.980802792569527,0.896740411549794,0.0,0.40405354518118,0.21646073032733823,0.0,0.0,0.0,0.0,0.020100207172069607,0.0011516664631407395,0.0,0.0,0.0,0.0625557398028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3977420416147802,0.20379118336076696,0.850107543517653,0.7810036727536387,0.0,0.3638600472552805,0.20551599385636174,0.0,0.0,0.0,0.0,0.018021713685504342,0.0015133571087922906,0.0,0.0,0.0,0.06194576040995402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.376352466976325,0.189223529150145,0.7948845748434543,0.7164933082610239,0.0,0.2903392349539396,0.12772317576207923,0.0,0.0,0.0,0.0,0.01474971579460161,0.0002123629771620366,0.0,0.0,0.0,0.03609232950759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5620632140714965,0.28673030289660395,1.2035181101926873,1.0904699741685753,0.0,0.4924466133512003,0.26899516975782733,0.0,0.0,0.0,0.0,0.024426015981757688,0.0013639190489452505,0.0,0.0,0.0,0.07903109508556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5541867215801562,0.2787170062585063,1.1654761301261374,1.055138699865686,0.0,0.4732663378972493,0.2514936990355463,0.0,0.0,0.0,0.0,0.023736489335257963,0.0013767618079062191,0.0,0.0,0.0,0.07182377192750773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21831320114599953,0.11231325426843435,0.46447829640334176,0.42210597462795607,0.0,0.1897768464013223,0.1052035644670716,0.0,0.0,0.0,0.0,0.009603505788780902,0.0005833787860717273,0.0,0.0,0.0,0.03148170996475887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6611753367054627,0.3462294505204493,1.4154197334134768,1.3028235129829737,0.0,0.6286738769283001,0.37630807264811256,0.0,0.0,0.0,0.0,0.030993513975338602,0.0029759231050004585,0.0,0.0,0.0,0.11358464598893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
