0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.28282495282749043,0.14011959113561084,0.5907061349355565,0.5421310743548267,0.0,0.2260251287446087,0.10523008261192933,0.0,0.0,0.0,0.0,0.01130538703667989,0.00027960656084342043,0.0,0.0,0.0,0.030378008309608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4668229892282789,0.22923496649383682,0.9854432253129166,0.8948242111785828,0.0,0.36588758928132625,0.17332227751500445,0.0,0.0,0.0,0.0,0.01854703996229096,0.00030900360553048943,0.0,0.0,0.0,0.04737101947512366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15794226441622947,0.07835122840024841,0.33543494322998285,0.3061621630123493,0.0,0.13139544906008077,0.06635767387026564,0.0,0.0,0.0,0.0,0.006622665910247138,0.0002995598296145713,0.0,0.0,0.0,0.01962579528390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4754799399770572,0.2357592784312721,0.9977862705917078,0.9114705685109475,0.0,0.37657636588209126,0.17032394419850028,0.0,0.0,0.0,0.0,0.018872022581502043,0.00028922504412707596,0.0,0.0,0.0,0.04946568710496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29435953203611304,0.14598806817806054,0.616267684504837,0.5594885542479804,0.0,0.22632620688049906,0.10205679367016762,0.0,0.0,0.0,0.0,0.011559504359209433,0.00020767969647254308,0.0,0.0,0.0,0.029292005804892933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3424414951530946,0.1774245454296822,0.7386593373240412,0.6744814963429445,0.0,0.3266008361236301,0.20215387156671294,0.0,0.0,0.0,0.0,0.016265550292972112,0.0016695998444730014,0.0,0.0,0.0,0.060234157070637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22806121684499522,0.11463867324010246,0.48560532384885013,0.43641020235418804,0.0,0.1811814692434351,0.08210471509787365,0.0,0.0,0.0,0.0,0.009200151275728465,0.0001796846296297687,0.0,0.0,0.0,0.024738765346312478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5234688154068101,0.26589180775994503,1.1057870029832748,1.0056343159544725,0.0,0.43243656925153634,0.20627190028854228,0.0,0.0,0.0,0.0,0.021529546666202787,0.0007007796102326572,0.0,0.0,0.0,0.06127828645409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3203669726241477,0.15813740679036456,0.6666551149043901,0.6157803393565414,0.0,0.23769292664700675,0.09635481511368275,0.0,0.0,0.0,0.0,0.01202788415259676,3.09685411203971e-05,0.0,0.0,0.0,0.026721160827420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2821201115283937,0.1399734399601869,0.5985524638491119,0.5404213178353972,0.0,0.21408552217271984,0.09270282490816692,0.0,0.0,0.0,0.0,0.010909145630880551,7.051931620720061e-05,0.0,0.0,0.0,0.0252096696400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6360272058760843,0.3219751735023043,1.3614859913997202,1.2320276725076356,0.0,0.5593010201603267,0.2999850527965697,0.0,0.0,0.0,0.0,0.0279072462259284,0.0018710146696316104,0.0,0.0,0.0,0.09079607558027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7458863157999424,0.4031772774716215,1.5949054910960512,1.485964267641766,0.0,0.7956417148354064,0.5535095149795344,0.0,0.0,0.0,0.0,0.03893443505566488,0.006666718370253226,0.0,0.0,0.0,0.17014794195370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20925720563914876,0.1045325054664548,0.4439385293754308,0.39181317896768614,0.0,0.15549643807545174,0.06401324309691249,0.0,0.0,0.0,0.0,0.007974207641639091,3.6568739784560745e-05,0.0,0.0,0.0,0.01761893442095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3901085603152652,0.1990581270861676,0.8322125993146284,0.7638063310585266,0.0,0.34550488259849615,0.19411529325681562,0.0,0.0,0.0,0.0,0.017324785830311988,0.001206333349092959,0.0,0.0,0.0,0.0568654473498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6102465767916447,0.3131080259177019,1.3156536917984833,1.1855086955485803,0.0,0.54591857258005,0.301014536072853,0.0,0.0,0.0,0.0,0.027087998421436006,0.001948112091718551,0.0,0.0,0.0,0.08923581404203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45724765599114103,0.2204963198780812,0.9534358599697705,0.8516682637415688,0.0,0.32609248502248583,0.127136604687633,0.0,0.0,0.0,0.0,0.016798601377039,0.0,0.0,0.0,0.0,0.03507578364634431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26037564330473395,0.12802498577034205,0.5504026234419487,0.49836077849170946,0.0,0.18726641768360391,0.07710750555442977,0.0,0.0,0.0,0.0,0.009805792396718542,1.028066537105857e-05,0.0,0.0,0.0,0.021074511273730962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28523329811057335,0.14870931950268523,0.6080473027689005,0.5547636280603334,0.0,0.2615983235548348,0.14632103658942794,0.0,0.0,0.0,0.0,0.013051865932936148,0.0008820826466900017,0.0,0.0,0.0,0.04244126238332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.464882343293015,0.23965954998712102,0.9975792318207648,0.8997253764104093,0.0,0.4244440473579832,0.23567917035619548,0.0,0.0,0.0,0.0,0.020808084243999027,0.0015187075911773393,0.0,0.0,0.0,0.06901511010881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35119378393298023,0.171211320334479,0.7412574017464256,0.6603364916711599,0.0,0.2601676494269812,0.11635222935090458,0.0,0.0,0.0,0.0,0.01350805327912821,9.75934624594568e-05,0.0,0.0,0.0,0.03306950881002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32948759415033024,0.16601343510278643,0.7089039522581205,0.6416650155331072,0.0,0.2923331142607073,0.15685736321026786,0.0,0.0,0.0,0.0,0.014543987136979068,0.000948344019623418,0.0,0.0,0.0,0.047172579515318114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7348365383554085,0.3545311980499477,1.5414848108144557,1.3879228965483679,0.0,0.5238583648449051,0.20761225145439532,0.0,0.0,0.0,0.0,0.026975671242800366,0.0,0.0,0.0,0.0,0.05659591308445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38586530071984076,0.19294384823983002,0.8099804041815879,0.7341431665007433,0.0,0.3172504743600904,0.15258031368065428,0.0,0.0,0.0,0.0,0.0159057469617867,0.0004946903613289731,0.0,0.0,0.0,0.04334237947678997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5633352847051327,0.28372889442596383,1.1998258234067978,1.0863209263813436,0.0,0.48464212014325775,0.2565155599800549,0.0,0.0,0.0,0.0,0.024145194867334123,0.0012509280283194673,0.0,0.0,0.0,0.07525125801091663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34760420992537167,0.1771245009344159,0.7323861750216645,0.6684920746307128,0.0,0.28442679448328156,0.1437086979905454,0.0,0.0,0.0,0.0,0.014459936129801752,0.0005108974529164842,0.0,0.0,0.0,0.041310313853197216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6256947055271218,0.32156616565593227,1.326548958353171,1.221404943850324,0.0,0.5472135932129352,0.293674704797852,0.0,0.0,0.0,0.0,0.02693027353940202,0.0015623652021626148,0.0,0.0,0.0,0.08455271136439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28358761026354223,0.14416815729190147,0.6036389734536867,0.5460059067341372,0.0,0.24437448869967132,0.1259522342768588,0.0,0.0,0.0,0.0,0.012081423763540577,0.000483899282855463,0.0,0.0,0.0,0.03612073128522551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22064441595849307,0.11096677220186624,0.46333662710436513,0.4227047227070841,0.0,0.18399789738041875,0.09139202594396288,0.0,0.0,0.0,0.0,0.009153148032977789,0.000339290716662861,0.0,0.0,0.0,0.026400419523193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27742385995596663,0.14420168515919488,0.5941182012034688,0.5432949141515456,0.0,0.25398218424547514,0.14245656256067069,0.0,0.0,0.0,0.0,0.012555403297696263,0.0009312852401436064,0.0,0.0,0.0,0.04259826194595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.541877516526857,0.2666736368252779,1.1187281696093452,1.0237587404063293,0.0,0.3918343857633874,0.15476135711267797,0.0,0.0,0.0,0.0,0.02010798501266136,5.386780642061292e-06,0.0,0.0,0.0,0.043063479370563845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3617265410231891,0.186674013402305,0.770245989283328,0.6998063916124923,0.0,0.3171155432174285,0.1784848026298456,0.0,0.0,0.0,0.0,0.01600591848053622,0.0009305381093482004,0.0,0.0,0.0,0.05124111002313278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26875000796159854,0.1336115485519166,0.5616588866001481,0.5137125408824875,0.0,0.20469088602706856,0.09084548265202509,0.0,0.0,0.0,0.0,0.010460092914935553,7.941785620711718e-05,0.0,0.0,0.0,0.02518416514217173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4747675798038818,0.24014875512397788,1.0001558724299942,0.9188802757286746,0.0,0.40214495928362215,0.2117330402176435,0.0,0.0,0.0,0.0,0.02023725207111565,0.0009593908768799432,0.0,0.0,0.0,0.06348550263362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7385099341526269,0.3894616530236363,1.5952803986516728,1.457844458572699,0.0,0.7453067758428505,0.4853070751836226,0.0,0.0,0.0,0.0,0.03703406292772469,0.005380664667698115,0.0,0.0,0.0,0.15128893432873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2679364926451687,0.1388440852240711,0.567895984797987,0.5225056380539156,0.0,0.24684795049693567,0.1393171628135308,0.0,0.0,0.0,0.0,0.012147327795685028,0.0010235218049094112,0.0,0.0,0.0,0.04281236904418332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22947802010168214,0.11400072518068478,0.48133415825865683,0.4308017200850386,0.0,0.17451737687230257,0.08034653710527166,0.0,0.0,0.0,0.0,0.00902902041343836,9.768517126772336e-05,0.0,0.0,0.0,0.022750763129906443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39931986140047654,0.197723625764833,0.8391178910408156,0.7545864693497619,0.0,0.30026255415139863,0.13209087519815835,0.0,0.0,0.0,0.0,0.01531671337092775,0.00012284968666727685,0.0,0.0,0.0,0.03618699584843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13773028842814763,0.0717009316868646,0.2944179542957953,0.27004362289351774,0.0,0.13182617625603466,0.07937744462717776,0.0,0.0,0.0,0.0,0.006474712024152855,0.0006515634678518476,0.0,0.0,0.0,0.024240798461174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5652089531510679,0.29479410887763946,1.2195010056009024,1.1116636871327503,0.0,0.5245851123959561,0.28968722553474885,0.0,0.0,0.0,0.0,0.02560664937564641,0.0019710190051999833,0.0,0.0,0.0,0.087448927136391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6147576587555738,0.32054478803502784,1.3104914874570543,1.1958883636682813,0.0,0.5525261498331975,0.3197257101678822,0.0,0.0,0.0,0.0,0.027701417723658084,0.0020855352331573926,0.0,0.0,0.0,0.09454810579571121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3175814174356628,0.1630560661978666,0.6823978836438673,0.6137334394263644,0.0,0.28334139723869906,0.15718127976778934,0.0,0.0,0.0,0.0,0.014020778024413424,0.0009426134039324527,0.0,0.0,0.0,0.045378116216705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41323904153828867,0.2053579145094875,0.867380752596219,0.7909476965688607,0.0,0.32659262228604374,0.15113597103361043,0.0,0.0,0.0,0.0,0.01637053645206676,0.00032922367328665637,0.0,0.0,0.0,0.041748081091864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4216117374778438,0.21836545519778724,0.893345608888183,0.8215327394300586,0.0,0.3924825473533238,0.23323494043855786,0.0,0.0,0.0,0.0,0.019499988389157796,0.0017563701552102751,0.0,0.0,0.0,0.07089369185430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7357370455581428,0.37914734152552243,1.5574290759112872,1.4202232247904598,0.0,0.6321217626724022,0.3307654403011719,0.0,0.0,0.0,0.0,0.03165514443751856,0.0015054125871693724,0.0,0.0,0.0,0.09693471468406933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6655109695206719,0.3461978242051857,1.4158287009200687,1.296233574343977,0.0,0.6207835413971283,0.35374345161207765,0.0,0.0,0.0,0.0,0.030139299284895296,0.0024283525635681825,0.0,0.0,0.0,0.10490662534288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4070799995151006,0.2059960075249541,0.8664317240687595,0.7856845117133229,0.0,0.34210177437977485,0.17938980175796926,0.0,0.0,0.0,0.0,0.017202243208693707,0.000748798881720512,0.0,0.0,0.0,0.05074749299855082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5185311048986778,0.26761148638037063,1.0896916709599755,1.007036731875317,0.0,0.46239396025733154,0.254088152078906,0.0,0.0,0.0,0.0,0.022945122544936556,0.0016012796145027806,0.0,0.0,0.0,0.07617637813879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4175665382604218,0.21026044971348173,0.8823640713416084,0.8115290496433841,0.0,0.35090581117151176,0.18084016629095634,0.0,0.0,0.0,0.0,0.017658120398755802,0.0006885673619030857,0.0,0.0,0.0,0.05013012522398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2992173833485309,0.14534625308163523,0.624565875928536,0.5707082188615293,0.0,0.21913700527187438,0.08931576208790393,0.0,0.0,0.0,0.0,0.011209909292861494,4.638288675552849e-06,0.0,0.0,0.0,0.024356138955840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2828720742887594,0.14693470825605442,0.6028995043092676,0.5557301510056105,0.0,0.2651462637085617,0.1595069332732568,0.0,0.0,0.0,0.0,0.013137736595874652,0.0011865873167503241,0.0,0.0,0.0,0.04734663490594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1995155738457452,0.09854057664790503,0.41461760758128,0.3827031399733493,0.0,0.1579188866651525,0.0767010379958963,0.0,0.0,0.0,0.0,0.007985641804808003,0.00016561492878420524,0.0,0.0,0.0,0.021110909564096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24444761797112957,0.1189957515037954,0.5080704133736438,0.4498617757808123,0.0,0.16389253736071038,0.05431913092256359,0.0,0.0,0.0,0.0,0.008504712020165926,0.0,0.0,0.0,0.0,0.014451819696116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1652651694358496,0.08355993671132124,0.34999086267862634,0.3155835402643819,0.0,0.14091662557022763,0.07375085129553575,0.0,0.0,0.0,0.0,0.007044081133521595,0.00038498559022548076,0.0,0.0,0.0,0.021536901785095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6719076185814856,0.3415828885470927,1.4221558505319092,1.2820046944729,0.0,0.5465906737257321,0.2673749396839729,0.0,0.0,0.0,0.0,0.02763708693931832,0.0009885891213462085,0.0,0.0,0.0,0.07689051452452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3388774355204882,0.17276420125472047,0.7217787595938248,0.6540618554056042,0.0,0.296522353114024,0.16532862379194577,0.0,0.0,0.0,0.0,0.014823268861626344,0.0010070032029646254,0.0,0.0,0.0,0.04766453425339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14607727875200543,0.07373185966728046,0.31144390056464916,0.2792171756967536,0.0,0.1225732475475386,0.06309858447307329,0.0,0.0,0.0,0.0,0.00616717538457134,0.0002945095680934682,0.0,0.0,0.0,0.018420860667519568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25464797436918846,0.13505937981932067,0.5456453475643348,0.5067738021575477,0.0,0.23213403478106093,0.12903723555921898,0.0,0.0,0.0,0.0,0.011737364059634391,0.000611707647312717,0.0,0.0,0.0,0.03756688854502909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24054778194049864,0.12105565441610117,0.5093279710982773,0.4584160023754834,0.0,0.19218899907058137,0.09201779133705068,0.0,0.0,0.0,0.0,0.0097355724235257,0.0002228975042459155,0.0,0.0,0.0,0.025734662317941432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6044829546348537,0.30908161096254483,1.2817124248390033,1.1684618303258238,0.0,0.5238166078427867,0.28026931539410055,0.0,0.0,0.0,0.0,0.026122295475335875,0.0017103805774798852,0.0,0.0,0.0,0.08377267935837739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49578321471414727,0.24455303905048079,1.0265222204560658,0.9409053238007791,0.0,0.3727729590288889,0.1573171428928846,0.0,0.0,0.0,0.0,0.019045245169586326,0.00016010068049294394,0.0,0.0,0.0,0.04514015092779579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3777128953965722,0.19953151298708918,0.8098337469827991,0.7442151483436563,0.0,0.37565278766228816,0.23676211453317517,0.0,0.0,0.0,0.0,0.018434378434093082,0.0023293396286481107,0.0,0.0,0.0,0.07195259701035704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2838764743807252,0.13834542569478145,0.5871801305047539,0.528810265272785,0.0,0.20086322437950016,0.07898999802074311,0.0,0.0,0.0,0.0,0.010412467933758508,0.0,0.0,0.0,0.0,0.020832769379079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6734642751964489,0.3495923450386496,1.4439858071960732,1.3223611563138227,0.0,0.6370197549637966,0.36902305317779627,0.0,0.0,0.0,0.0,0.031042679435554773,0.002849976228226695,0.0,0.0,0.0,0.10907881429013566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44539100892886213,0.2321288801351617,0.9407466642955757,0.8597105996029241,0.0,0.4080949867038839,0.23521355237713107,0.0,0.0,0.0,0.0,0.02026423888409102,0.0015480833840639176,0.0,0.0,0.0,0.07137139479885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.384610035412495,0.1958455204392688,0.812874618633652,0.7397725267047354,0.0,0.33106638297765884,0.1813312493555566,0.0,0.0,0.0,0.0,0.01670295619814659,0.0009025053187673798,0.0,0.0,0.0,0.05280061991683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2636025932537552,0.13350518613009973,0.5572200785662961,0.5074068704796221,0.0,0.22084196842715895,0.1089117121134479,0.0,0.0,0.0,0.0,0.011004224494175596,0.0003963315822739876,0.0,0.0,0.0,0.031970482315047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34374330835573197,0.1697408132466091,0.7229288486619834,0.6539919354872197,0.0,0.2642529054878501,0.12181993425652503,0.0,0.0,0.0,0.0,0.013523962019190632,0.0002800069062070988,0.0,0.0,0.0,0.03542805707043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08010694571294463,0.039648994433638965,0.1679447279046909,0.15111377861876926,0.0,0.06092090777940055,0.02709834142085641,0.0,0.0,0.0,0.0,0.0031167300779186852,2.900462108166027e-05,0.0,0.0,0.0,0.007796775267028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3397818251376093,0.17141396947914417,0.714972140812652,0.6457447513422006,0.0,0.27960594029960756,0.13551779246959614,0.0,0.0,0.0,0.0,0.014031809267403482,0.0005082130637401904,0.0,0.0,0.0,0.040490375750182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
