0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.563191762195511,0.27891522645117245,1.192248097657168,1.0737013506287278,0.0,0.434639785360445,0.2004562903413691,0.0,0.0,0.0,0.0,0.022046022055516302,0.0003078550161893654,0.0,0.0,0.0,0.05466795313396199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4253358646398837,0.21826120368226842,0.8987965501234214,0.8313238021110982,0.0,0.38800578019015725,0.2204771777153555,0.0,0.0,0.0,0.0,0.01926143797620168,0.0016382510480190957,0.0,0.0,0.0,0.06614056516235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38087155156138003,0.19603713579674428,0.8147303430207753,0.7417552214826905,0.0,0.3269290245315962,0.16777218193132284,0.0,0.0,0.0,0.0,0.016363681832284212,0.0007359336743556748,0.0,0.0,0.0,0.047676788085422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.394323325842209,0.20138429020832138,0.8379048923710295,0.755652062566856,0.0,0.34115237863236947,0.1810106142941092,0.0,0.0,0.0,0.0,0.01703785585612903,0.0009308036259071343,0.0,0.0,0.0,0.05371595251574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5561666003078151,0.2788476020350404,1.197037347209363,1.0648165481969798,0.0,0.4672767201322114,0.23403018643929321,0.0,0.0,0.0,0.0,0.023312745060755365,0.001054490228052077,0.0,0.0,0.0,0.06997175659474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33262507622112286,0.17284582073951726,0.7068745012147554,0.6433505167600133,0.0,0.29068887431160517,0.15118297384094898,0.0,0.0,0.0,0.0,0.01460338558105684,0.0007186607609569321,0.0,0.0,0.0,0.043434119662046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3058703567402094,0.15208028985281147,0.6430604172973148,0.5853464271478153,0.0,0.2270475552071643,0.09640620454003719,0.0,0.0,0.0,0.0,0.011686589453614574,4.394523158003871e-05,0.0,0.0,0.0,0.0259876114099887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2370382150650217,0.11514416761360452,0.4936311061875646,0.4361739543803478,0.0,0.14854926293009021,0.04353753090453624,0.0,0.0,0.0,0.0,0.007962605114812423,0.0,0.0,0.0,0.0,0.010369285747759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46505355929215736,0.23136164619967342,0.9712357141539003,0.8769666171656169,0.0,0.36118897711785247,0.16683913094929625,0.0,0.0,0.0,0.0,0.0184238923849585,0.0002766528776737162,0.0,0.0,0.0,0.04727069293049856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43792084733755976,0.2201811982716849,0.9195042184661193,0.8286031041773965,0.0,0.3542781029911388,0.16486179624058972,0.0,0.0,0.0,0.0,0.01776374611763458,0.00044367254587334543,0.0,0.0,0.0,0.04966900562561628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4773206185026389,0.24115162650709993,1.0215782111075107,0.9270392086398646,0.0,0.40030448844972527,0.19855237293006503,0.0,0.0,0.0,0.0,0.020057745746777628,0.0008010548695804581,0.0,0.0,0.0,0.05878627132206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.567215010866791,0.2910363189021807,1.2083489174146134,1.0897013798601312,0.0,0.49621961642728724,0.26277359967360864,0.0,0.0,0.0,0.0,0.02463574929615017,0.0012391207479716462,0.0,0.0,0.0,0.07792572839685491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4156383374175398,0.21149576283893876,0.8933423181662712,0.7952284145244164,0.0,0.34744576231490015,0.17102947510171757,0.0,0.0,0.0,0.0,0.017187756001273938,0.0005449084777489976,0.0,0.0,0.0,0.04653829880503834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4874435329696444,0.25183549279658884,1.0292930462045884,0.9643684959161115,0.0,0.4306067361655936,0.23568240950018862,0.0,0.0,0.0,0.0,0.02142967772520743,0.001390155819988612,0.0,0.0,0.0,0.07000380274898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32755208723745727,0.1606335978348683,0.6896948405939831,0.6247640181480649,0.0,0.24750540606253735,0.11313213704872192,0.0,0.0,0.0,0.0,0.012722722891270043,0.00014246604846972427,0.0,0.0,0.0,0.030823247511964226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.542671183893031,0.27882489329375754,1.1485377779145007,1.0369605843290015,0.0,0.462125715087767,0.2433671642802318,0.0,0.0,0.0,0.0,0.023087430264042426,0.0012180782864490705,0.0,0.0,0.0,0.07199880057112237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3651758844331543,0.19019537488765573,0.7829514378787384,0.7077348921874154,0.0,0.3465833788268031,0.2167101418321784,0.0,0.0,0.0,0.0,0.017227039252521077,0.0019137305881871405,0.0,0.0,0.0,0.06502059452662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4354334647833872,0.21924570148153952,0.9206116619347479,0.8482521533942121,0.0,0.3695209565488845,0.19050259044812884,0.0,0.0,0.0,0.0,0.018585430340734167,0.0009338850260051993,0.0,0.0,0.0,0.058757684218659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5292634339172698,0.27135077163610727,1.1295150997673506,1.0164125455205506,0.0,0.4548493394518751,0.23846198582013836,0.0,0.0,0.0,0.0,0.02263466499525563,0.0011368420807456477,0.0,0.0,0.0,0.06796473623341218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38331189147157557,0.1961053782802264,0.8142310699895746,0.7367118043533115,0.0,0.3484342059298549,0.18925867696459606,0.0,0.0,0.0,0.0,0.017178105530978042,0.001325740367999444,0.0,0.0,0.0,0.05753092071761788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2678046302013743,0.13571667813904215,0.5675676248453942,0.515882310759068,0.0,0.223103401872465,0.10671265715035337,0.0,0.0,0.0,0.0,0.011026416259423933,0.0003333422960985233,0.0,0.0,0.0,0.029486763782796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4125486431347423,0.21399768694865914,0.8781815389256827,0.8059087164455133,0.0,0.38892861409007273,0.2193043791845424,0.0,0.0,0.0,0.0,0.018883322546348242,0.0015943739005775566,0.0,0.0,0.0,0.06683589828689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43714017518202075,0.22476442309841774,0.9379451464291106,0.8449587848969152,0.0,0.3956182396300864,0.22451026154785686,0.0,0.0,0.0,0.0,0.019661935674870637,0.0015094408885325064,0.0,0.0,0.0,0.06769277462806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6937812198488208,0.3529849686196767,1.4688835705654082,1.3361941904201895,0.0,0.5981240745969315,0.31311835241162994,0.0,0.0,0.0,0.0,0.029586230923681272,0.0013757478897618125,0.0,0.0,0.0,0.0893657833467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4764585235546807,0.25159706040745056,1.016985727900568,0.9410652662889271,0.0,0.46465972828235486,0.29227134414049355,0.0,0.0,0.0,0.0,0.023003167528707083,0.002749070916394942,0.0,0.0,0.0,0.08870276565112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45495808195843174,0.2351462608156508,0.9771944166249438,0.8965879111368789,0.0,0.4193862293173449,0.2441356827777484,0.0,0.0,0.0,0.0,0.020779982309653177,0.0017733744023455112,0.0,0.0,0.0,0.07282651427584565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39500671295040646,0.20062765514084321,0.8353818127898515,0.7695715467380615,0.0,0.3260438772564011,0.16846798667419402,0.0,0.0,0.0,0.0,0.016629438826190994,0.0007350024969311313,0.0,0.0,0.0,0.048588656551122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30193031945823623,0.15469095664288207,0.6385874454206006,0.5903434298048845,0.0,0.2631238821523525,0.14580355014065569,0.0,0.0,0.0,0.0,0.013237292283556575,0.0008081250243121412,0.0,0.0,0.0,0.04245403248051187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16187550446896323,0.07551499510572704,0.32316909176973724,0.2889804355976983,0.0,0.06942593667841358,0.0025574529438134965,0.0,0.0,0.0,0.0,0.004102111674047997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27981891647023155,0.13038903818915687,0.5650862527920053,0.5100318500865243,0.0,0.1497072811131226,0.03064496470172253,0.0,0.0,0.0,0.0,0.008366493266748947,0.0,0.0,0.0,0.0,0.006120655598293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5979705100778464,0.2972869628735008,1.2460788775482565,1.1443046136947879,0.0,0.4428033288830998,0.18571355955276733,0.0,0.0,0.0,0.0,0.022847711579925486,4.6552844156094125e-05,0.0,0.0,0.0,0.0518836989858925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5540065397215421,0.29460847228000536,1.1855320597927728,1.103170221643544,0.0,0.557100390006288,0.3571750054233009,0.0,0.0,0.0,0.0,0.027513090061713482,0.0038229721327808666,0.0,0.0,0.0,0.11162653675505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2898930078136705,0.1447838208369655,0.6133817777457601,0.5536878588798123,0.0,0.23068824520124961,0.11315073424082836,0.0,0.0,0.0,0.0,0.01176060056969296,0.0003100004397823844,0.0,0.0,0.0,0.03031911942944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41827097801157725,0.21063029399748345,0.8824934700970806,0.8035226529162626,0.0,0.3384571689558395,0.1677537204635156,0.0,0.0,0.0,0.0,0.017221778354640376,0.000553013751864366,0.0,0.0,0.0,0.04838973084724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44916408512259814,0.22757912046218168,0.9411131704630492,0.8550382723465582,0.0,0.3692647868513438,0.1880130573182586,0.0,0.0,0.0,0.0,0.018750506058085877,0.0008439065923053023,0.0,0.0,0.0,0.053848859885930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45735107051540963,0.23193949556129548,0.9709869585117394,0.8844148800000131,0.0,0.3919931714965956,0.20293800368202072,0.0,0.0,0.0,0.0,0.01954507952230303,0.0010942393005420191,0.0,0.0,0.0,0.05788547446699191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3465093953118113,0.17423132954814785,0.7309282238563634,0.6635597974587204,0.0,0.2972415937425585,0.15764250450036288,0.0,0.0,0.0,0.0,0.014783920702496007,0.000743494112660548,0.0,0.0,0.0,0.04619542731875463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4109761727855805,0.20950921610859904,0.8690523714171894,0.7887012908661388,0.0,0.35538853930117964,0.18936293388872655,0.0,0.0,0.0,0.0,0.017784412650993155,0.0009928474392973735,0.0,0.0,0.0,0.054849512972523266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.234412691854153,0.11955612077151215,0.4977514866719538,0.4542891844527055,0.0,0.2077139009636385,0.11810467618552367,0.0,0.0,0.0,0.0,0.010425190694392412,0.0007763347638292115,0.0,0.0,0.0,0.03499185008600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18619390138716688,0.09147930573597918,0.39253232105722324,0.3517072937295646,0.0,0.1314000877345969,0.052604041758888935,0.0,0.0,0.0,0.0,0.006930030536877714,0.0,0.0,0.0,0.0,0.013872378910024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5419220006952764,0.27618834313310886,1.1470306546508413,1.0433399127208398,0.0,0.4747680041064323,0.24858766464662693,0.0,0.0,0.0,0.0,0.02313474869469185,0.0012331422161367084,0.0,0.0,0.0,0.07130195152791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4661062229791117,0.2417483217664969,0.9911697013056971,0.9096307393343551,0.0,0.41765731270568424,0.22732854728741983,0.0,0.0,0.0,0.0,0.02068463647318968,0.0014479760765001752,0.0,0.0,0.0,0.06842865374972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3408627812594478,0.1659675133252709,0.7095518683017621,0.6404451818259346,0.0,0.23864960843054084,0.08434307209367027,0.0,0.0,0.0,0.0,0.012176040260893712,0.0,0.0,0.0,0.0,0.022338560435884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2752189782983625,0.13398001065518605,0.5775844149078696,0.5142173072073887,0.0,0.19866396336697037,0.07838608014682066,0.0,0.0,0.0,0.0,0.010064486939476638,0.0,0.0,0.0,0.0,0.020748301871043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5502171551481045,0.2903130890532918,1.1879460178245451,1.089164563523852,0.0,0.5310430686924715,0.328223632336224,0.0,0.0,0.0,0.0,0.026325642791210233,0.0027595703059841523,0.0,0.0,0.0,0.10022906472826411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4671152140781355,0.23611988116225227,0.9842627025655375,0.8919743193699902,0.0,0.38744265011265333,0.1901326412008179,0.0,0.0,0.0,0.0,0.019466370795275058,0.000745269687956907,0.0,0.0,0.0,0.05732137262828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38564482382527393,0.1972444481508152,0.8130058807345596,0.7323363191761394,0.0,0.33120752276770243,0.17250679052481346,0.0,0.0,0.0,0.0,0.0164179632185908,0.00079723043416931,0.0,0.0,0.0,0.04979229863432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35167768236029995,0.17601516371277962,0.7388300469213234,0.6765781038162784,0.0,0.2844621777973648,0.13793757896991746,0.0,0.0,0.0,0.0,0.014259272038235168,0.00032478859671207673,0.0,0.0,0.0,0.03973902765357858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22885263379621726,0.11655941336534645,0.4828473401736398,0.44111947700575205,0.0,0.19421605681979345,0.10071740727588925,0.0,0.0,0.0,0.0,0.009695910409773427,0.00044413818423664873,0.0,0.0,0.0,0.029627609860742365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4790004476615871,0.237973530598545,1.008240399164706,0.9151780659536007,0.0,0.38625708015106547,0.1790180468333457,0.0,0.0,0.0,0.0,0.019464928542412066,0.00033429469091879294,0.0,0.0,0.0,0.05076325231203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6470474388303993,0.3407523998739456,1.3862680439513864,1.2801461907271325,0.0,0.6373414193876051,0.4160889474501595,0.0,0.0,0.0,0.0,0.03181249098359043,0.004362033213061278,0.0,0.0,0.0,0.12616350267416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3387964569597322,0.16455964362620198,0.6993672973877073,0.6411980252922761,0.0,0.2297451510322202,0.08543476085136442,0.0,0.0,0.0,0.0,0.012267089055832847,0.0,0.0,0.0,0.0,0.023491229141318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4920876676332335,0.24797695724549096,1.0214376761445798,0.9382993076962817,0.0,0.3902084090478959,0.18624066363945513,0.0,0.0,0.0,0.0,0.0198035032748794,0.00038079915938492114,0.0,0.0,0.0,0.052884014795049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4603302662279951,0.2243045262623905,0.9496320133281114,0.8626934315422782,0.0,0.32577621186994093,0.12051376925946901,0.0,0.0,0.0,0.0,0.016900228587864902,0.0,0.0,0.0,0.0,0.033610231636342996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33708682662304346,0.16466671373273506,0.7014432733091275,0.6383748136517261,0.0,0.24251981148674961,0.09641394920648091,0.0,0.0,0.0,0.0,0.012524801225400898,1.025313407705633e-05,0.0,0.0,0.0,0.027529837425887393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4178725988543642,0.20998696231267364,0.8777004399581025,0.8060776272479375,0.0,0.3604992442319738,0.18721755797268896,0.0,0.0,0.0,0.0,0.01784263014615433,0.0009473617980381104,0.0,0.0,0.0,0.05540903652552139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5006181409267707,0.25524722279250367,1.0709766940527825,0.967693722074572,0.0,0.4296726462266778,0.2214978640695662,0.0,0.0,0.0,0.0,0.021334537213326333,0.0010068564642372044,0.0,0.0,0.0,0.06351796989476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6144058081023626,0.31861614238173896,1.31176084117689,1.192510208708796,0.0,0.5760043458452831,0.33117523642213176,0.0,0.0,0.0,0.0,0.028298791490829037,0.0026510947371741513,0.0,0.0,0.0,0.10073257961878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6880196862148776,0.3635322038090305,1.4869956372741024,1.3735943884381936,0.0,0.6896323778699618,0.4417269996849427,0.0,0.0,0.0,0.0,0.03385051777911586,0.004661931118891145,0.0,0.0,0.0,0.1357257209352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23305352648896946,0.11652753347901915,0.4856542546272726,0.44515537587457477,0.0,0.1864890720585408,0.08691347678983916,0.0,0.0,0.0,0.0,0.009376166048053882,0.0002158927574575309,0.0,0.0,0.0,0.024945497835896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44438585245548545,0.22688311710229217,0.9409898500360503,0.866820102355055,0.0,0.39358969199054344,0.20965379920019228,0.0,0.0,0.0,0.0,0.019468636184764694,0.001108608066601609,0.0,0.0,0.0,0.06314634499943776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5649233222039746,0.2787852186506505,1.1813249748515913,1.0590714875221887,0.0,0.4322362954214973,0.18300905632137804,0.0,0.0,0.0,0.0,0.021832830277671373,0.00019248794065053465,0.0,0.0,0.0,0.053061682028952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2923606533274394,0.1484771950740733,0.6161585700792807,0.559952900480348,0.0,0.24254587134432767,0.12139237322249284,0.0,0.0,0.0,0.0,0.01223996788859598,0.00038272791506294113,0.0,0.0,0.0,0.03590496546868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4668610370942783,0.24681426704517834,1.0010840597277668,0.9118913532982548,0.0,0.4661022034791385,0.3020081674957049,0.0,0.0,0.0,0.0,0.022968676383900637,0.002938031902482004,0.0,0.0,0.0,0.09241972952294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35959601216892095,0.18502806901847615,0.7739058527095855,0.6950378728052223,0.0,0.320048669292433,0.1738572122481584,0.0,0.0,0.0,0.0,0.015817416286786463,0.001061062869572183,0.0,0.0,0.0,0.05168828418269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5578520074371519,0.2891058566690687,1.191270939368878,1.1007916004679665,0.0,0.5273237907050263,0.31250857255061143,0.0,0.0,0.0,0.0,0.025900032996896496,0.0024881049850258123,0.0,0.0,0.0,0.09322090234450939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.256293618487906,0.12643555754151936,0.5337735105797402,0.48156725682453677,0.0,0.1968028887645521,0.08642153479096294,0.0,0.0,0.0,0.0,0.009989611420989903,0.00010494313643877663,0.0,0.0,0.0,0.02432562114862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39149852029812393,0.1976503726978594,0.8273991349555946,0.7476457498873977,0.0,0.33068217646676507,0.16642792449880328,0.0,0.0,0.0,0.0,0.016312454786362233,0.0007414405662464971,0.0,0.0,0.0,0.04966862675397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4339113510018179,0.21741145399323086,0.9086141639019675,0.8351842626798571,0.0,0.34966958591768765,0.16271403237916562,0.0,0.0,0.0,0.0,0.017476129699656215,0.0003333666178690007,0.0,0.0,0.0,0.0462032304867367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4831652472281809,0.23682721510106672,1.007790461417333,0.8969106722932245,0.0,0.34838081505637836,0.14881947242329702,0.0,0.0,0.0,0.0,0.01824713903875362,4.149727556194697e-05,0.0,0.0,0.0,0.040444749466713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5737134063861553,0.2869255185219282,1.2126032640338338,1.10440059217016,0.0,0.4570109575302409,0.21698039944341954,0.0,0.0,0.0,0.0,0.023071262988417017,0.0005016756914632211,0.0,0.0,0.0,0.05972373263807474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8786796069148205,0.4442788762742852,1.8606865586175576,1.7043266653571112,0.0,0.7645647400229372,0.4043338992786152,0.0,0.0,0.0,0.0,0.037695569501865485,0.0019679879955271304,0.0,0.0,0.0,0.11824331904481668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39010211791912414,0.19689069128823058,0.8260396841009322,0.7486594144786859,0.0,0.3119168565811735,0.13910060629181922,0.0,0.0,0.0,0.0,0.015529809511336253,0.00016202921905976867,0.0,0.0,0.0,0.03944198806031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.397599758684247,0.20131262574548667,0.845408738799563,0.7745001291162358,0.0,0.35829151006130994,0.20428746336051146,0.0,0.0,0.0,0.0,0.01778114815130914,0.0012748426024390414,0.0,0.0,0.0,0.061061595312156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
