0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.36051860518346324,0.1840165058815652,0.7680835838595048,0.7030293671240045,0.0,0.3237297582902352,0.17723176471652244,0.0,0.0,0.0,0.0,0.01602820617162494,0.001203198122870484,0.0,0.0,0.0,0.05279705160642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15501856613470114,0.0817644382487208,0.33497856124905284,0.3078729003939076,0.0,0.1521100681992123,0.09505772165574417,0.0,0.0,0.0,0.0,0.007455811289639095,0.0009018757184257459,0.0,0.0,0.0,0.02902040864007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0576234119668635,0.5456210477785327,2.238134091579448,2.0328482775501207,0.0,0.9753873747630557,0.5604121588222014,0.0,0.0,0.0,0.0,0.04838888827477967,0.004096141963937168,0.0,0.0,0.0,0.1693332466973879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5236102578346481,0.26790172302352877,1.1169446851154035,1.022770344758574,0.0,0.4899630440466814,0.29392870272122656,0.0,0.0,0.0,0.0,0.024337371774214786,0.002312795081992377,0.0,0.0,0.0,0.08904444504800531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6263879791975021,0.32226360149788386,1.3315805244368162,1.2118610913133896,0.0,0.5584351074150069,0.31056967545820846,0.0,0.0,0.0,0.0,0.027737623361177834,0.001972583231292264,0.0,0.0,0.0,0.0916026419294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15449897312678978,0.07817479731280808,0.3235600357095119,0.29609041738937664,0.0,0.11902259888384324,0.0535711965534853,0.0,0.0,0.0,0.0,0.006133807729401565,4.464629550601304e-05,0.0,0.0,0.0,0.015062907083916943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42605315839691826,0.22324774035656553,0.9128202878014523,0.832439880755835,0.0,0.41316898976178057,0.25710952907098966,0.0,0.0,0.0,0.0,0.0203903421581696,0.002310530461766783,0.0,0.0,0.0,0.07697086833689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11831009170154089,0.05682232226872697,0.24312472547831954,0.22006185901198144,0.0,0.07825098833780982,0.02680671216596316,0.0,0.0,0.0,0.0,0.0040847407916232495,0.0,0.0,0.0,0.0,0.006608310432774895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5498347942672671,0.2841397709645877,1.1613006264673607,1.0681629373533326,0.0,0.49448851429099894,0.2829625633529517,0.0,0.0,0.0,0.0,0.024609228348482,0.0019153033225079578,0.0,0.0,0.0,0.08293679101524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42692660795375986,0.2154250851367836,0.9031870943307079,0.8140585443068422,0.0,0.3387599324911299,0.15549192301714387,0.0,0.0,0.0,0.0,0.017261762950961893,0.00035213810673018095,0.0,0.0,0.0,0.04466174720684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11450365303152858,0.0581600394346819,0.24449958975015704,0.2202949475519936,0.0,0.09810337497477442,0.05341157687785835,0.0,0.0,0.0,0.0,0.0049516521697052195,0.000285744844201211,0.0,0.0,0.0,0.015905311784087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3843010862263547,0.19451393062499844,0.8128438303187517,0.7460811688444804,0.0,0.33126992783959897,0.17318274145458548,0.0,0.0,0.0,0.0,0.016373365886072955,0.0007689478495809014,0.0,0.0,0.0,0.049682415022545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39274276288218146,0.19662049593920866,0.8253871584136285,0.7505763072771349,0.0,0.3139069080895507,0.1556962162941757,0.0,0.0,0.0,0.0,0.015961894031610965,0.00052493571214918,0.0,0.0,0.0,0.0441946171618836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8107740901385904,0.44032622913936426,1.7411430126007048,1.604424185598088,0.0,0.8392367939638199,0.5541170004223767,0.0,0.0,0.0,0.0,0.04119363060542692,0.006159073214976552,0.0,0.0,0.0,0.17088281890792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2614708301595506,0.13154892152803085,0.5541264762697867,0.5065164053957931,0.0,0.21558949234090027,0.11092345061355124,0.0,0.0,0.0,0.0,0.010987268512056267,0.00042563538123805653,0.0,0.0,0.0,0.032719440276768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5489869599536993,0.2867866298670469,1.1664347282032406,1.0817929133219304,0.0,0.5371124686393777,0.33044433622477776,0.0,0.0,0.0,0.0,0.026357909214895368,0.0029773788342724716,0.0,0.0,0.0,0.1002255755221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21990203270790765,0.11307801882718443,0.4658680693501718,0.43080050210695675,0.0,0.19466114574279625,0.11075753831593814,0.0,0.0,0.0,0.0,0.009759680384668807,0.0006634138585341013,0.0,0.0,0.0,0.031620112399759426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12228214830757318,0.062050079481975856,0.2581910312197601,0.23185883500257085,0.0,0.09893272421892348,0.047518531599380555,0.0,0.0,0.0,0.0,0.004992830886818374,0.00015404567772782203,0.0,0.0,0.0,0.013920841725618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5507804052742746,0.27317122717617165,1.170893293644478,1.0564578683606003,0.0,0.45486791862771453,0.2308757927190009,0.0,0.0,0.0,0.0,0.022997996499397114,0.0008325811570343888,0.0,0.0,0.0,0.06724918597458354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41388034521015576,0.20555695331222695,0.8792880949986287,0.789883738054811,0.0,0.32882394153113426,0.15379874146408842,0.0,0.0,0.0,0.0,0.01658163699222712,0.0003584618096279444,0.0,0.0,0.0,0.04322220957492318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
