0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.36406908971087704,0.18823936171899,0.774290921862167,0.7033445265123133,0.0,0.31304307585338015,0.1632042671884732,0.0,0.0,0.0,0.0,0.015617091964065861,0.0007788449554357568,0.0,0.0,0.0,0.046254766993674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32052406969348957,0.16726554670580973,0.6859105886157516,0.6272156797758195,0.0,0.29042120489016165,0.16775421607972898,0.0,0.0,0.0,0.0,0.014495515076170806,0.0011345242906468035,0.0,0.0,0.0,0.049550030770734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4245989179016175,0.21291571258959574,0.8898221957662675,0.8181257546686478,0.0,0.33099939228772657,0.15500426727998565,0.0,0.0,0.0,0.0,0.01683715239600513,0.00034393132244670547,0.0,0.0,0.0,0.04408133277847224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3932711675623847,0.19664823371691262,0.8264111012582345,0.7524620694853745,0.0,0.3155542283808219,0.15615498797505553,0.0,0.0,0.0,0.0,0.015897277775846996,0.0003621277171308031,0.0,0.0,0.0,0.04347980293392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5769280691140617,0.2970572328972788,1.2283340318948128,1.1020591002662694,0.0,0.48869392121368865,0.2563633129347527,0.0,0.0,0.0,0.0,0.02440461687501589,0.0011637381638629127,0.0,0.0,0.0,0.07186039414388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6611767023572406,0.33969346529112326,1.4180341804803327,1.290678997685706,0.0,0.6201196886241036,0.3622936337984938,0.0,0.0,0.0,0.0,0.030576793296317795,0.0029288773627726286,0.0,0.0,0.0,0.10749450319615111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5418870807971202,0.28409117695799585,1.1548203977351812,1.0743025092421041,0.0,0.5081948894354632,0.3068547444562918,0.0,0.0,0.0,0.0,0.025110512219149228,0.0024791313275852574,0.0,0.0,0.0,0.09137503001857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5196824987736072,0.26677201012988877,1.097320854059973,1.0120502650801702,0.0,0.44151938734473517,0.23758624429593167,0.0,0.0,0.0,0.0,0.022333716435056494,0.001050229684923113,0.0,0.0,0.0,0.06727932645252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4003892287289589,0.20554830613702096,0.8463569971912207,0.761819462330467,0.0,0.34199484176789274,0.16787293253965735,0.0,0.0,0.0,0.0,0.01689795818059204,0.000668504781004773,0.0,0.0,0.0,0.04800745989957231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3538732572117419,0.17406754121152018,0.7369002216933148,0.6761338812055712,0.0,0.2521265139362574,0.0979521374921677,0.0,0.0,0.0,0.0,0.01299487436192139,0.0,0.0,0.0,0.0,0.026704523034619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
