0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.22607328829894996,0.11790120001463504,0.4863352544402305,0.44192220386528863,0.0,0.21682216150353315,0.13274183808898274,0.0,0.0,0.0,0.0,0.010638615627902373,0.0011232788513446397,0.0,0.0,0.0,0.0388875272910028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44948243077372463,0.2325817589427934,0.9562237954691143,0.8794737461584501,0.0,0.41406996929769935,0.24531621069651638,0.0,0.0,0.0,0.0,0.0206467712465539,0.0016383659310279112,0.0,0.0,0.0,0.07340031608297601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.675421780151728,0.3425479792190454,1.4061258517266877,1.3060508419670018,0.0,0.5665987810471134,0.27617382700974635,0.0,0.0,0.0,0.0,0.028176016735199608,0.0011342102118292387,0.0,0.0,0.0,0.08047112677844655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.365822574885315,0.18220941912744143,0.7612202865989417,0.7014151840275683,0.0,0.27733490722280885,0.12497334180511983,0.0,0.0,0.0,0.0,0.014244443914162989,0.00014837490644515066,0.0,0.0,0.0,0.035702672293811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3510182196927669,0.17542551449452295,0.7277280373955372,0.6744310662979766,0.0,0.2862677635904549,0.14235016860185615,0.0,0.0,0.0,0.0,0.014374435623057593,0.000406973720962422,0.0,0.0,0.0,0.040434353876012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800133415826797,0.14412736176845461,0.5990302108515613,0.5424975380324716,0.0,0.25178857662139337,0.13961333758226627,0.0,0.0,0.0,0.0,0.012652481452983437,0.0009440118533554546,0.0,0.0,0.0,0.04247507672945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.571195831202151,0.2882971769165193,1.2064018035871957,1.0987554014851717,0.0,0.48427651252100723,0.2495599177868507,0.0,0.0,0.0,0.0,0.024325896682753062,0.0011382630066593287,0.0,0.0,0.0,0.07327550534423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42657048451243035,0.2140855335950043,0.8973195664099214,0.8087881266427278,0.0,0.35057508656049363,0.17632195944178664,0.0,0.0,0.0,0.0,0.017602514621005313,0.0006291086263971024,0.0,0.0,0.0,0.04934676697473719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3743485624238871,0.18474131226696927,0.7663597721505432,0.7037477858489501,0.0,0.2705706507588491,0.11103610000952271,0.0,0.0,0.0,0.0,0.014108142788475797,2.4458602768642615e-05,0.0,0.0,0.0,0.03084346424189402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4316704787542272,0.2129743654512552,0.9040069923588352,0.8077926810251707,0.0,0.32228219395429564,0.13833643229639667,0.0,0.0,0.0,0.0,0.016760972116545057,7.673821653304933e-05,0.0,0.0,0.0,0.03905937682880926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3720352591138637,0.19593418513984856,0.7999315240051765,0.732532967372563,0.0,0.3631871099247513,0.23163746262625512,0.0,0.0,0.0,0.0,0.017915951931965924,0.0024056435845464922,0.0,0.0,0.0,0.07068291107130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45860217395737934,0.23234457680823406,0.973112234585077,0.8832104143186265,0.0,0.38383449069821435,0.19841541308621619,0.0,0.0,0.0,0.0,0.019256229532818296,0.000863040892111024,0.0,0.0,0.0,0.05529119971399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4693763141278589,0.24714222124558902,1.0165666542122032,0.924675318453846,0.0,0.4764052966185229,0.3157703926558258,0.0,0.0,0.0,0.0,0.02329267568316734,0.0031611548587486714,0.0,0.0,0.0,0.09458837338375714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5373135859935365,0.2776097637927464,1.151689300805462,1.0394664530405444,0.0,0.4750749253550922,0.26367901900823565,0.0,0.0,0.0,0.0,0.02363404887943673,0.0016471704821636086,0.0,0.0,0.0,0.0776875298903939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3917886259913033,0.19906443401658672,0.8397199160002871,0.7441207473114724,0.0,0.3267273899110966,0.15472910694756917,0.0,0.0,0.0,0.0,0.01612365447735889,0.000419259427797779,0.0,0.0,0.0,0.045603629036910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3746480003845448,0.19746935586965464,0.8035025586487321,0.7339267589872456,0.0,0.36588082910659286,0.22676113698656192,0.0,0.0,0.0,0.0,0.017920855331612685,0.002036846079103354,0.0,0.0,0.0,0.06920172999196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22551744908629112,0.11210377890501964,0.4758122717164679,0.43327687586857105,0.0,0.18078385896293078,0.08489078680639596,0.0,0.0,0.0,0.0,0.00912875935915399,0.00022453990306905953,0.0,0.0,0.0,0.024592527284373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3029689427628751,0.15453235503384863,0.6384033612296608,0.5895268960246591,0.0,0.2574810575941291,0.1304873412828753,0.0,0.0,0.0,0.0,0.012853511335757926,0.0005655719155118399,0.0,0.0,0.0,0.03809578732826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33365512551084286,0.1597620853414715,0.7012065096194273,0.6321379386841464,0.0,0.22117831113253772,0.07922230075418166,0.0,0.0,0.0,0.0,0.011722129309000713,0.0,0.0,0.0,0.0,0.01895329150182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.347347034157227,0.1715272480336306,0.7321297128294729,0.6575703776138146,0.0,0.2748543804904737,0.1300582918335621,0.0,0.0,0.0,0.0,0.013985173398887411,0.00036776429378163826,0.0,0.0,0.0,0.03764550243474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49318830397784524,0.251363455951496,1.0509144327033488,0.9570752210707286,0.0,0.43263414542727224,0.23148630168957476,0.0,0.0,0.0,0.0,0.02150098459468146,0.0012393088391782297,0.0,0.0,0.0,0.06959166164629924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3600459695510591,0.18455412694114648,0.7624963290171846,0.6881920237692482,0.0,0.3050287154287731,0.15268937726233486,0.0,0.0,0.0,0.0,0.015329746527641908,0.000522178634406926,0.0,0.0,0.0,0.045441772169696394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6948750069855308,0.3576464966035486,1.470705843663206,1.3471598612269728,0.0,0.6097618972884091,0.3320360840247776,0.0,0.0,0.0,0.0,0.030286338048447436,0.0017835485736683934,0.0,0.0,0.0,0.09769433862718893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5433479286001023,0.2855213184936482,1.1723913314599879,1.0803143164474693,0.0,0.5295997076344497,0.33908581392295517,0.0,0.0,0.0,0.0,0.026215047862800274,0.0031192986107370026,0.0,0.0,0.0,0.10152797176078217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19609174266594537,0.0968788616604406,0.41161277883806796,0.37493459869828766,0.0,0.14672950795135353,0.06466503110102885,0.0,0.0,0.0,0.0,0.007513342709460372,7.184777348808994e-05,0.0,0.0,0.0,0.017299168224327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6747171254900137,0.34253399090788583,1.4250795792410045,1.309087416904879,0.0,0.6075950493213722,0.3326567657983049,0.0,0.0,0.0,0.0,0.02969740987638033,0.002005923947423017,0.0,0.0,0.0,0.09685716728594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5913401001639214,0.3043640383825237,1.2516593476987103,1.1360152626564708,0.0,0.5354279318961813,0.30023024961637423,0.0,0.0,0.0,0.0,0.026401031786884382,0.0018753020398086938,0.0,0.0,0.0,0.08774529064265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31607570002100327,0.16060511281580253,0.6772608705860947,0.6045126489330815,0.0,0.27746078617736636,0.1559648833115562,0.0,0.0,0.0,0.0,0.013836866207865138,0.0009063812834286335,0.0,0.0,0.0,0.04479344444426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4228525499776189,0.21957467129416522,0.9019566275597357,0.8094678400801582,0.0,0.37932927415452666,0.21054451151850723,0.0,0.0,0.0,0.0,0.018744268661188945,0.0013300241089916948,0.0,0.0,0.0,0.06238141695967909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40778456681352465,0.20694137122798625,0.8640354662242273,0.7937135582641545,0.0,0.34809312960028876,0.18393417117798602,0.0,0.0,0.0,0.0,0.01748963318968715,0.0009368941344500415,0.0,0.0,0.0,0.05334563985180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3853887104890321,0.19671808425739987,0.8159275330312119,0.7507025161774025,0.0,0.3340733009492784,0.18849273998231209,0.0,0.0,0.0,0.0,0.01696061858256185,0.0011096160448630687,0.0,0.0,0.0,0.055481185909221555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38101019265608493,0.19594210218952754,0.816271491558247,0.7459187868474991,0.0,0.3561743906478726,0.21237329565557983,0.0,0.0,0.0,0.0,0.01763145691848935,0.0016955505729274916,0.0,0.0,0.0,0.06386818424742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6332295939831172,0.32657278345138513,1.3633853373544942,1.2292501632529413,0.0,0.5922303722621748,0.3527948321814974,0.0,0.0,0.0,0.0,0.02925740447535289,0.0029348853224983964,0.0,0.0,0.0,0.10503542549471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5966982294974387,0.30742849432716124,1.2882440597080747,1.1614298489895791,0.0,0.5414667395524969,0.3098454686949042,0.0,0.0,0.0,0.0,0.026925393516246447,0.002171955115383941,0.0,0.0,0.0,0.09261831845983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24584276164859306,0.1289772289404423,0.5305486052200229,0.4837508538836169,0.0,0.2266345803261101,0.13133240944655328,0.0,0.0,0.0,0.0,0.011349312681442462,0.0010435206915887904,0.0,0.0,0.0,0.03992095782271713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3981390560647723,0.1959087486842668,0.8389926614795656,0.7553002180683402,0.0,0.2872457026768603,0.10708713162968383,0.0,0.0,0.0,0.0,0.014762992539070976,0.0,0.0,0.0,0.0,0.029873871542978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4981513487428154,0.2600323269100366,1.0728021214980399,0.9667052036509023,0.0,0.48426469896671753,0.29707699801269327,0.0,0.0,0.0,0.0,0.023647451757936953,0.002727791580715697,0.0,0.0,0.0,0.0893006982370352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3209240374315427,0.1641661621500231,0.6821675133942203,0.625271024645166,0.0,0.27704836882806355,0.1490437836848583,0.0,0.0,0.0,0.0,0.013892852609065049,0.000749869352937927,0.0,0.0,0.0,0.04314092812951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32602879981853566,0.16263035507884557,0.6852921380116799,0.6145269763895306,0.0,0.2519836672326845,0.11304377832247382,0.0,0.0,0.0,0.0,0.01276374720445835,0.00017334141219759272,0.0,0.0,0.0,0.03181321065806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5718669804811616,0.3049436110106449,1.2364118797717085,1.12317307257177,0.0,0.5783959741120059,0.37354004416068864,0.0,0.0,0.0,0.0,0.028220497779240895,0.003688062644399222,0.0,0.0,0.0,0.11274730220168476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3239367236617227,0.15837720968252372,0.6787079142529254,0.6087254275614739,0.0,0.23836481699558051,0.09893687577661973,0.0,0.0,0.0,0.0,0.012188573194993018,3.5518170263913484e-05,0.0,0.0,0.0,0.025695110260206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41861803342293996,0.2145745747837402,0.8887706975019845,0.8086301746481769,0.0,0.35781956527844194,0.18038365687744692,0.0,0.0,0.0,0.0,0.017755544193122638,0.0007064734912759735,0.0,0.0,0.0,0.05309447430378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39105355095946015,0.19596688497610573,0.8157826600318109,0.7559063620075178,0.0,0.3239470560456369,0.1551925239538405,0.0,0.0,0.0,0.0,0.01608868923217551,0.00042815066112764566,0.0,0.0,0.0,0.04484385962283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5519752960796686,0.2751521927336035,1.175664161310237,1.0558090619919296,0.0,0.4629141218238886,0.23070027235070867,0.0,0.0,0.0,0.0,0.023077635769197982,0.0009331761662332611,0.0,0.0,0.0,0.06701536120775108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32229462212132204,0.16580835936010122,0.6821697887635063,0.6211926470118426,0.0,0.27850229997710696,0.1518014164169232,0.0,0.0,0.0,0.0,0.013977438675709676,0.0008399903763690453,0.0,0.0,0.0,0.043748328263079034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35836392725468513,0.17862544467014044,0.7561820909682077,0.6789987708091055,0.0,0.26965195448514506,0.11336593934900181,0.0,0.0,0.0,0.0,0.013688237195036108,9.259643944059704e-05,0.0,0.0,0.0,0.03072415369649419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3823800523731363,0.19477868303562013,0.811489597431961,0.7389137248741533,0.0,0.3208484816529316,0.16592911979741187,0.0,0.0,0.0,0.0,0.01634883200872143,0.0007694450962790801,0.0,0.0,0.0,0.050270857221116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3866766437921683,0.19249540230144915,0.8092943339580085,0.7387332247740258,0.0,0.29617156542259343,0.1384019009422074,0.0,0.0,0.0,0.0,0.015223049947946106,0.00020205117978800468,0.0,0.0,0.0,0.03840288864347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34555976778297287,0.17022147674776464,0.7234149464068024,0.6532542841649742,0.0,0.26916466057565597,0.12234455337256249,0.0,0.0,0.0,0.0,0.013635996673005342,0.00017089288492980567,0.0,0.0,0.0,0.034187766136918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3959412154340306,0.20104802114783993,0.8408062056139584,0.7621339100681028,0.0,0.3423549925295837,0.1855373078644106,0.0,0.0,0.0,0.0,0.017251280556025577,0.0010499164446134473,0.0,0.0,0.0,0.05543272651850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5957921100575759,0.30287001426747223,1.250025706661498,1.146336124345303,0.0,0.5096473998427874,0.274453686592367,0.0,0.0,0.0,0.0,0.025515067482631812,0.0013062428830560111,0.0,0.0,0.0,0.07857198869775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34688681236062907,0.16712041498261263,0.7289311134486224,0.6581716857513175,0.0,0.2297088087940293,0.08112048951745494,0.0,0.0,0.0,0.0,0.01215917584839741,0.0,0.0,0.0,0.0,0.020213310273425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25203038078552337,0.12582981962114478,0.5274203713371567,0.4803211870837732,0.0,0.20337232534810326,0.0964111909421772,0.0,0.0,0.0,0.0,0.010191345174271903,0.00022391816540514832,0.0,0.0,0.0,0.027255465159494337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3606706401668129,0.17615306504950656,0.7561842778647262,0.6903282581825716,0.0,0.25791764673329043,0.09394488187625233,0.0,0.0,0.0,0.0,0.013237658114109516,0.0,0.0,0.0,0.0,0.02677505829981919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41487876143119334,0.21181477503534363,0.8936658532849945,0.8033428417588224,0.0,0.38151134356012234,0.21188967939131342,0.0,0.0,0.0,0.0,0.018673441057115808,0.0015380723378712183,0.0,0.0,0.0,0.06515604623261038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47862148882973365,0.2476887935460529,1.0271816597393,0.9377742409322326,0.0,0.44723542307582625,0.2660133772130339,0.0,0.0,0.0,0.0,0.022183904576436275,0.0019954787631345796,0.0,0.0,0.0,0.0796373449175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.365955109192589,0.18598749262228095,0.7825965159009667,0.7098378146091905,0.0,0.29863990361505066,0.14273776472366453,0.0,0.0,0.0,0.0,0.01500495355353955,0.00046106514489516675,0.0,0.0,0.0,0.04135755793044162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49226456866582435,0.24770035121111625,1.0395765537350397,0.9331493220759014,0.0,0.3786326584969702,0.16722690948555544,0.0,0.0,0.0,0.0,0.019255145021376728,0.00022125426193932753,0.0,0.0,0.0,0.04629353851304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4990478614807025,0.2617611409248305,1.0752596231181666,0.9802867735647849,0.0,0.4842543769566126,0.2953628447057432,0.0,0.0,0.0,0.0,0.023732080040771805,0.0024071957190976707,0.0,0.0,0.0,0.08778658548190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26743094278850454,0.13218365053046677,0.5591238957382942,0.5037100336741591,0.0,0.20272065752014848,0.08390278571076996,0.0,0.0,0.0,0.0,0.010239578324139405,6.377240087888796e-05,0.0,0.0,0.0,0.02313054216951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31077051309373804,0.1549129202451981,0.6548935309041318,0.5890096773453706,0.0,0.23995098007193988,0.10665400464111897,0.0,0.0,0.0,0.0,0.012312931299970247,0.00013181187640516794,0.0,0.0,0.0,0.030525884394457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25249457606688597,0.12961880364018066,0.5328806843442863,0.4856509724030462,0.0,0.22621171092542836,0.1282200973439459,0.0,0.0,0.0,0.0,0.011121740170606461,0.0008444167131299215,0.0,0.0,0.0,0.03634318254719791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4283112626263505,0.22285386078074604,0.9171308519834344,0.834246449435573,0.0,0.3912707121295021,0.22790890006180486,0.0,0.0,0.0,0.0,0.019526566642790354,0.0016449796786278243,0.0,0.0,0.0,0.06700870800937833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5788957591260938,0.30998526018766337,1.241034896583888,1.1472598583368647,0.0,0.5855986501885019,0.38099349140093114,0.0,0.0,0.0,0.0,0.02876935635123988,0.0038779453081280164,0.0,0.0,0.0,0.11710475323446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30913888683393126,0.15835609747416415,0.6598864370054425,0.6007197586808738,0.0,0.26702600507477114,0.14073362009781148,0.0,0.0,0.0,0.0,0.013410790715390199,0.0007299953002964513,0.0,0.0,0.0,0.04281570122059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46498310220146766,0.23482035190443654,0.9751307873482263,0.8841423178909761,0.0,0.38701381680890146,0.18507641751649564,0.0,0.0,0.0,0.0,0.019239028188141424,0.0005257762477252727,0.0,0.0,0.0,0.054351183943530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32807465901857996,0.16781052068419755,0.692805758934092,0.6391548159876655,0.0,0.28076961537458833,0.14237881061383179,0.0,0.0,0.0,0.0,0.014065390824922258,0.0006232368472921603,0.0,0.0,0.0,0.04258558999273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7287828949147483,0.37752558978679085,1.5478492293877233,1.4104814782696316,0.0,0.686730762306977,0.40557242880980404,0.0,0.0,0.0,0.0,0.033483279652573666,0.002844791678134066,0.0,0.0,0.0,0.11859682432781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3882958247301305,0.1990383954266849,0.8185738723090047,0.7456888842977576,0.0,0.343053080401268,0.18575071251442246,0.0,0.0,0.0,0.0,0.017032570064153936,0.0011064300656556288,0.0,0.0,0.0,0.056340142848495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3770481468512048,0.19396957906997045,0.8077305078760861,0.7252199451015728,0.0,0.33913903638740683,0.19336872171013875,0.0,0.0,0.0,0.0,0.01689869738651384,0.0013049086164820059,0.0,0.0,0.0,0.05782881611418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3506689491617389,0.17738893503852193,0.7382878456381085,0.67330564853471,0.0,0.2978680525262679,0.15784566227403482,0.0,0.0,0.0,0.0,0.014951471482686319,0.0006327333948911076,0.0,0.0,0.0,0.045459814549296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6833979377920001,0.36066993370043804,1.4650593946885107,1.3398058027121778,0.0,0.6494923509528682,0.3932038942916501,0.0,0.0,0.0,0.0,0.03204702958700051,0.003308316067506458,0.0,0.0,0.0,0.11934441602290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
