0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3950693769230413,0.20129751358344544,0.8333161554777013,0.7501630685706681,0.0,0.309110278058063,0.14985444799992353,0.0,0.0,0.0,0.0,0.01584076769083824,0.0003274375480460228,0.0,0.0,0.0,0.042644194731267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36356502848047045,0.1905415763883338,0.777402014796456,0.7215334375700405,0.0,0.34728836179287176,0.20612119660556696,0.0,0.0,0.0,0.0,0.017071558289716116,0.00155386189856887,0.0,0.0,0.0,0.0619672212391385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42204632160898004,0.2135741602908774,0.8935896708654025,0.8165224732754925,0.0,0.3595969150425211,0.17749456035577701,0.0,0.0,0.0,0.0,0.017670805080335198,0.0006899384684064342,0.0,0.0,0.0,0.05334583460944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4255277260464406,0.21849649314653644,0.9151911800727114,0.8242834974953838,0.0,0.3986146879138389,0.22890594412792054,0.0,0.0,0.0,0.0,0.019526193619677848,0.0017902178493053062,0.0,0.0,0.0,0.06979975631481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3688847985837599,0.18317315823242944,0.7676705996307769,0.7003835467237323,0.0,0.2755985656367687,0.12090127868409174,0.0,0.0,0.0,0.0,0.014291509493773868,0.00010445346625797645,0.0,0.0,0.0,0.03368916881194684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5892354014482483,0.29676030069278336,1.2547601058956614,1.134297048816776,0.0,0.5024594489242659,0.2528511252511219,0.0,0.0,0.0,0.0,0.024756452736228816,0.0010117965047375002,0.0,0.0,0.0,0.07577797832095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3519535725909516,0.17536325705018885,0.7371486612592638,0.6659380494941975,0.0,0.2808008181211949,0.1233851148487825,0.0,0.0,0.0,0.0,0.013986752641161936,0.0002174556043827817,0.0,0.0,0.0,0.035685279823328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4779917214182612,0.24432101730699002,1.0149340488940746,0.9274557732922855,0.0,0.4163558663129263,0.22759567942448036,0.0,0.0,0.0,0.0,0.02098243474177544,0.0014023971867401061,0.0,0.0,0.0,0.0687629961305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37035154542181725,0.19076942114888723,0.7814795115464866,0.7232683639188265,0.0,0.3330722184657898,0.19247913213319245,0.0,0.0,0.0,0.0,0.016610835844069985,0.0013625011076749793,0.0,0.0,0.0,0.056611098699066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.627094407737033,0.30860271072011447,1.3355168776073558,1.1929372609259787,0.0,0.47847954332152104,0.2168022273105756,0.0,0.0,0.0,0.0,0.024326926519879194,0.000324736808573928,0.0,0.0,0.0,0.05959246898464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4309553886338085,0.22802611277697235,0.9282671377760889,0.84667522598093,0.0,0.41345715906587716,0.24952317610150293,0.0,0.0,0.0,0.0,0.02041305104166602,0.0021654154416214885,0.0,0.0,0.0,0.07560838109658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.405312412489982,0.21302995858372606,0.8716200292257177,0.799830525347613,0.0,0.39829770691738575,0.2557931211108363,0.0,0.0,0.0,0.0,0.01961832355927488,0.0024206549529242677,0.0,0.0,0.0,0.07713432245802258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5071885238711487,0.2651274897453266,1.0781753646049324,0.9865545048240768,0.0,0.47827422146403564,0.285256899439537,0.0,0.0,0.0,0.0,0.023554823788010392,0.002295581390408722,0.0,0.0,0.0,0.084373689155699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33716076347054175,0.1732787727734998,0.7235060989769119,0.6540824934481361,0.0,0.30631857219844627,0.18292522283722787,0.0,0.0,0.0,0.0,0.015269238824817635,0.0012454878899167553,0.0,0.0,0.0,0.05312815964655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2629726177862031,0.12858734609861003,0.553791964199609,0.4949994521768115,0.0,0.19442591513771512,0.08126039911215187,0.0,0.0,0.0,0.0,0.00999902709122966,7.539511396247848e-05,0.0,0.0,0.0,0.023411138546602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3926548179021836,0.19869870058654562,0.8171567250339704,0.7504231695794672,0.0,0.3225863163094813,0.16018536740739073,0.0,0.0,0.0,0.0,0.01612865004393063,0.00045629102014179177,0.0,0.0,0.0,0.04497671959521439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2407168807721977,0.12353195710329971,0.5117850182048614,0.47179630083713997,0.0,0.22143018357128066,0.1291359522835892,0.0,0.0,0.0,0.0,0.01092605279886856,0.0008560403030902448,0.0,0.0,0.0,0.03828250732437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23435206475592252,0.11382919076260334,0.4882234063485543,0.4421316531589891,0.0,0.164248882019393,0.060476243388264385,0.0,0.0,0.0,0.0,0.008513197433718105,0.0,0.0,0.0,0.0,0.016062754992934924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40598393163611624,0.21049313276180703,0.8672098678493765,0.7886047009725492,0.0,0.3654429326093779,0.21039242152629012,0.0,0.0,0.0,0.0,0.018486427759111846,0.00159596446910001,0.0,0.0,0.0,0.064194347215553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
