0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3079178361140804,0.15649102554429167,0.6488450442358991,0.5866346722501927,0.0,0.27062248179475124,0.14433905156271823,0.0,0.0,0.0,0.0,0.013352476383605637,0.0007661568681826263,0.0,0.0,0.0,0.04246868061073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22005066076492413,0.11137423246964072,0.4571683052685623,0.42051812692383067,0.0,0.17794594050116924,0.087135961868171,0.0,0.0,0.0,0.0,0.008940327404155226,0.000275224554160462,0.0,0.0,0.0,0.024745699494923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17753146980254517,0.09009275342670996,0.37050601536931976,0.33727538462922707,0.0,0.14746943144146826,0.07128353708387541,0.0,0.0,0.0,0.0,0.007367802547737201,0.0002553660373889279,0.0,0.0,0.0,0.020753219014229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3060851678541046,0.14966340694377453,0.6308803164747864,0.5817848059835965,0.0,0.217803167929251,0.0847766749546576,0.0,0.0,0.0,0.0,0.011295034155285676,0.0,0.0,0.0,0.0,0.023298939369052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2602639838418336,0.13298985524708443,0.5487807174415437,0.4981761942109384,0.0,0.22266121420269291,0.11461481977136129,0.0,0.0,0.0,0.0,0.011073299920915523,0.0005743515453627937,0.0,0.0,0.0,0.03406291722312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5021499581887144,0.25493839407923974,1.0600741734693264,0.9745978828941285,0.0,0.44605555186802714,0.24008430149158508,0.0,0.0,0.0,0.0,0.021947993215158723,0.0015105006977647235,0.0,0.0,0.0,0.07029539901261428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.352896471484405,0.18480096917501568,0.7511589628196976,0.6958906875957919,0.0,0.3328242349334184,0.19078339496946153,0.0,0.0,0.0,0.0,0.01636204851151118,0.0014897301993356247,0.0,0.0,0.0,0.059042693564364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3058274566664672,0.1488504646415636,0.6405139614880285,0.5706067984284582,0.0,0.21294812856822515,0.07631200202142917,0.0,0.0,0.0,0.0,0.011063016159988096,0.0,0.0,0.0,0.0,0.020004428493844564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5931601190562394,0.29597052231834486,1.250503213393452,1.125698969694439,0.0,0.4931941942489252,0.24489966709115746,0.0,0.0,0.0,0.0,0.02440832825052722,0.0008952227978768013,0.0,0.0,0.0,0.0685705634434858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24529946569050984,0.1269393105217173,0.5236795704298461,0.4764348296955755,0.0,0.2210756862807377,0.12729646866669578,0.0,0.0,0.0,0.0,0.011027398273894195,0.0008268136385076454,0.0,0.0,0.0,0.037358732842721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4186358716282409,0.21204149570571854,0.8905228358906099,0.7982046433236244,0.0,0.34995587452298504,0.17574318110886522,0.0,0.0,0.0,0.0,0.017540489089780793,0.0006586946502727751,0.0,0.0,0.0,0.05228649278157308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29882599764731166,0.1549560910689978,0.6379246460977623,0.5834899278445483,0.0,0.2723222035888162,0.14910538863379327,0.0,0.0,0.0,0.0,0.013328534052786955,0.0009330466288655374,0.0,0.0,0.0,0.04424686980039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43175595117883847,0.21689092879932195,0.9160027421459791,0.8288040472173065,0.0,0.3543400477024256,0.1756882431987073,0.0,0.0,0.0,0.0,0.01781106169075331,0.0005780174482049696,0.0,0.0,0.0,0.049757296159606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5797234465289686,0.29564082282404325,1.237371031930873,1.139381103179804,0.0,0.5180205044480058,0.29758066275189954,0.0,0.0,0.0,0.0,0.025968145518007107,0.0020854811836639696,0.0,0.0,0.0,0.09026778347655941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7047648733328911,0.37401500881436583,1.5273151442104556,1.3783794937902476,0.0,0.6829255843609194,0.40318045029578126,0.0,0.0,0.0,0.0,0.033396799309670794,0.0034429396178254504,0.0,0.0,0.0,0.12433083409613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31645197836233363,0.16144929678358308,0.6702054219630608,0.6175501108996886,0.0,0.275760002020047,0.14891933202946953,0.0,0.0,0.0,0.0,0.013787082905488279,0.000711306658760102,0.0,0.0,0.0,0.043117814081632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5054451286403323,0.26797779064841515,1.087517869143534,0.9930847943263121,0.0,0.5116775348624794,0.3391829510656012,0.0,0.0,0.0,0.0,0.02523485855700836,0.003686282299714549,0.0,0.0,0.0,0.10395463766132769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37576196336237344,0.1810493623673579,0.779869367591501,0.70565338819458,0.0,0.2606962533361574,0.0962254950099872,0.0,0.0,0.0,0.0,0.013536923055899817,0.0,0.0,0.0,0.0,0.02560850564782884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2549850841769666,0.12949615195185282,0.5386641177415241,0.49054570159006655,0.0,0.22636368163577503,0.12429532438857464,0.0,0.0,0.0,0.0,0.01114061519648912,0.0007343420652844054,0.0,0.0,0.0,0.03629331676019149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23991082909026867,0.11844175244394406,0.5069470127968645,0.45608105731637055,0.0,0.1868620896503182,0.08418959922820327,0.0,0.0,0.0,0.0,0.009504248411133875,0.00013474129322193354,0.0,0.0,0.0,0.023990705442077806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3726474372171895,0.18907716823215032,0.7887988078374244,0.7210422605953211,0.0,0.31660320876869047,0.1684968085882626,0.0,0.0,0.0,0.0,0.015927695223744553,0.000777513990544274,0.0,0.0,0.0,0.049273165004479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3567958778759498,0.17863862795086755,0.7518831753846099,0.6864855439791867,0.0,0.29796316324433186,0.14430269601907414,0.0,0.0,0.0,0.0,0.014893493156671368,0.000612364126481615,0.0,0.0,0.0,0.04423566863631981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2976086752348972,0.15110835470986742,0.6316536136167622,0.5629597624695712,0.0,0.25246103847496193,0.13247896277173687,0.0,0.0,0.0,0.0,0.012812713162375077,0.0006062104390348629,0.0,0.0,0.0,0.04038262539658052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
