0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2856378774219507,0.1404960515940834,0.5998712337780115,0.5494993060934991,0.0,0.22230525404113974,0.10538597310341831,0.0,0.0,0.0,0.0,0.0114059850681355,0.00023065374651899505,0.0,0.0,0.0,0.03076737673034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33375589141211676,0.16859330196636776,0.7058013676302262,0.6383448438071134,0.0,0.262781397233215,0.12969571638825167,0.0,0.0,0.0,0.0,0.013521060507827195,0.0002691159762003511,0.0,0.0,0.0,0.0359622886824361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5158170514993834,0.2630770544796146,1.0928676413459448,0.9903655810717129,0.0,0.4604419821769265,0.2585130712125217,0.0,0.0,0.0,0.0,0.023015828736354695,0.0016425440509841688,0.0,0.0,0.0,0.077421272436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46337467013116956,0.23266383108283636,0.9760382012387047,0.8923939402164632,0.0,0.37569480947272527,0.18193869002567756,0.0,0.0,0.0,0.0,0.018820694771863017,0.0005609697481312939,0.0,0.0,0.0,0.05198984198764205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3592599599608603,0.18316747163722638,0.764673307123281,0.6978781473436139,0.0,0.30983512474068503,0.16042496065844858,0.0,0.0,0.0,0.0,0.015581054980409808,0.0009283392077872048,0.0,0.0,0.0,0.04939464822704201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4104123887427694,0.2067083616790472,0.8681858106957616,0.7920673532820841,0.0,0.3409976769198288,0.17295434240704932,0.0,0.0,0.0,0.0,0.01719577599372386,0.0008344005873755079,0.0,0.0,0.0,0.05040254870432829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.699738714692655,0.36312573188073427,1.493078073002034,1.385179753704363,0.0,0.6835076890160338,0.4324508244715618,0.0,0.0,0.0,0.0,0.03362610070255206,0.004182476242070977,0.0,0.0,0.0,0.12888586097265023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34712681541918095,0.17408301291760106,0.7361110492509895,0.6642764695228223,0.0,0.2659779899618057,0.11891835077733237,0.0,0.0,0.0,0.0,0.01359235741270246,0.00017544607875204539,0.0,0.0,0.0,0.0334488344648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21854576047660798,0.10803293226649004,0.4550908075206168,0.4180898503146582,0.0,0.16276414273064266,0.06919799918497217,0.0,0.0,0.0,0.0,0.008360990206618249,1.716133281204204e-05,0.0,0.0,0.0,0.019379590786334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35496412073119415,0.17749736704640498,0.7490175947604629,0.6837508429168522,0.0,0.2900840210282079,0.14559637277319062,0.0,0.0,0.0,0.0,0.014748889286537982,0.0005209383870540206,0.0,0.0,0.0,0.04264210162251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38378389849358485,0.19791061604598228,0.8135942243112985,0.7345626083246416,0.0,0.3373841853919152,0.17959793245193062,0.0,0.0,0.0,0.0,0.0167218260866933,0.0010662810728963336,0.0,0.0,0.0,0.05328850059953736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.327127857127371,0.16859407698092913,0.6972280380333663,0.6303812266439757,0.0,0.29986046810572764,0.1712385119928388,0.0,0.0,0.0,0.0,0.01479359760385261,0.001248636236941119,0.0,0.0,0.0,0.052055782098229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30373847018617667,0.15538161898241803,0.6466048118673985,0.5794887726722119,0.0,0.263928118319417,0.13852631905796495,0.0,0.0,0.0,0.0,0.013095657150284734,0.0008071236010687345,0.0,0.0,0.0,0.04163774140383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4049978733375424,0.20574010573666224,0.8601450422844662,0.7923964743348564,0.0,0.36398003168807713,0.2092235262880715,0.0,0.0,0.0,0.0,0.018213051186464907,0.0014855733449082743,0.0,0.0,0.0,0.06358088684036008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4291804571275703,0.2243931380708033,0.9211266669441832,0.8374763994503244,0.0,0.4059385361390079,0.24411794452813698,0.0,0.0,0.0,0.0,0.02005413418153963,0.002179805376339848,0.0,0.0,0.0,0.07273817592423609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3756036245242821,0.19380251357511522,0.7980708697079124,0.728465760456353,0.0,0.34262994541856695,0.19475535706062064,0.0,0.0,0.0,0.0,0.016889522330738656,0.0013647881147777936,0.0,0.0,0.0,0.058369119116541114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3969394239686604,0.19209264533256393,0.8380766202912509,0.7451628632066299,0.0,0.2779353478010584,0.11089121644114709,0.0,0.0,0.0,0.0,0.014591890752552652,0.0,0.0,0.0,0.0,0.029480063018280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.291010366204247,0.15029510905455912,0.6238899211504447,0.5703253783997375,0.0,0.27574707900884865,0.16706922527351006,0.0,0.0,0.0,0.0,0.013658471666101695,0.001427676121091229,0.0,0.0,0.0,0.050935593223344365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4737544138928145,0.24442908567328703,1.0075624526761027,0.9152458210507372,0.0,0.4308042449380876,0.2505393675465367,0.0,0.0,0.0,0.0,0.021461146548070294,0.0016934664970940183,0.0,0.0,0.0,0.07393881347443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2213165511884858,0.11130911476888436,0.46387879880341776,0.42078010752413836,0.0,0.18240555018784785,0.08813292783154174,0.0,0.0,0.0,0.0,0.009139554937244514,0.0002841589050984103,0.0,0.0,0.0,0.02568589003431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28727417463777827,0.14475886547122496,0.6042703707545601,0.5509487451352131,0.0,0.24047173915119263,0.11856402529454696,0.0,0.0,0.0,0.0,0.011971066236046336,0.0004757943890254144,0.0,0.0,0.0,0.03536560099925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4521604517800162,0.2312476922025627,0.9519005438017866,0.8778999823994512,0.0,0.3959877310638229,0.2134380443031246,0.0,0.0,0.0,0.0,0.019653660192305158,0.0012051967952793037,0.0,0.0,0.0,0.06087096917099979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6612190902856048,0.3356646881899603,1.396433340977008,1.2766757047062098,0.0,0.5551884720085657,0.2817848638601542,0.0,0.0,0.0,0.0,0.027814476778629766,0.0011861564066371548,0.0,0.0,0.0,0.0822604308895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3048931590966036,0.15583828205427583,0.6415363945590982,0.5866547042374891,0.0,0.26838919040218906,0.14921952917121953,0.0,0.0,0.0,0.0,0.013411574804370123,0.0009091464792194149,0.0,0.0,0.0,0.044784186863718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4350848133039628,0.2150381845452533,0.9108669200083811,0.8265779450109807,0.0,0.3470541061183621,0.16377075917270154,0.0,0.0,0.0,0.0,0.01748583158471501,0.00042808824123697714,0.0,0.0,0.0,0.04733462999424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4079537624829039,0.20939929205902577,0.8657809789978478,0.7875094798662056,0.0,0.35496135022080466,0.19181280715123253,0.0,0.0,0.0,0.0,0.017674795118640778,0.0010069449818065153,0.0,0.0,0.0,0.05521545185917162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3781152576770566,0.19063287106567967,0.7923936819003664,0.7187928677569809,0.0,0.319566251584987,0.16501284825360565,0.0,0.0,0.0,0.0,0.015909826337975552,0.0007091643168576506,0.0,0.0,0.0,0.047096799393434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5375551853598065,0.27912052800224196,1.1547071629907295,1.044049896768648,0.0,0.4867811343074067,0.28466546723363123,0.0,0.0,0.0,0.0,0.02454085309257164,0.0018866905449341268,0.0,0.0,0.0,0.08235262166933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4235597907029068,0.21858098746366536,0.9110442595731542,0.8316845421016361,0.0,0.3916724703660074,0.21931817642675105,0.0,0.0,0.0,0.0,0.019262396621932326,0.0015844269029101174,0.0,0.0,0.0,0.06594451469867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27924598810414497,0.14221451368524793,0.5879511743274174,0.5434542646182801,0.0,0.24174493851404574,0.12693152475305342,0.0,0.0,0.0,0.0,0.012157116911381665,0.0007351165340775955,0.0,0.0,0.0,0.03884169422142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
