0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.005688414686053923,0.002336600425858819,0.07783545575310646,1.1188745637379451,0.27768462136786864,4.104378894090461,0.0506490826043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785480234942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380283908288959,0.0,18.028687930602363,0.0
0.010836556019817119,2.5140969128854595e-06,0.059683755314001795,1.0370732682476314,0.22618597245878605,3.9338554275651405,0.042780746250485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0024775714917841117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527561316311721,0.0,21.0231433272682,0.0
0.0007902084057995237,0.0023666671888087237,0.02709633909242056,0.35680634578079945,0.0945492772705721,1.3169755545220176,0.016771430506659826,0.0,0.0,0.0,0.0,0.0,0.0,0.00020938893431702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506314091426184,0.0,5.004569665025927,0.0
0.004928573372382783,0.002015203664026747,0.07098473759316032,1.0239781333800515,0.26239855893074937,3.931649691282269,0.04682488503467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0004902039068241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709025612834012,0.0,11.781673091065,0.0
0.002232057129804306,0.0011358768417867504,0.03134407159940493,0.46480270248229627,0.11291146932200943,1.72117930275938,0.02033724174029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678697625142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9681829688988706,0.0,7.734818916284794,0.0
0.00016880533739740028,0.009684984358722585,0.08607978106499546,1.077012033639702,0.2923141197894496,4.095522017175817,0.05137998797551002,0.0,0.0,0.0,0.0,0.0,0.0,0.0003004639882289606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2708790726217964,0.0,15.201493569751761,0.0
0.008586913445506607,0.0009142253322161595,0.07372352144858911,1.1262427464639286,0.2719958616066697,4.21380495433577,0.049647502433256496,0.0,0.0,0.0,0.0,0.0,0.0,0.0011998940304437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240051814509174,0.0,18.46727581809744,0.0
0.010474505016300706,0.00037409424713132864,0.02740564231213406,0.5212329267090297,0.1073633183422734,1.9109740623533071,0.020347272389549483,0.0,0.0,0.0,0.0,0.0,0.0,0.001423266697542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1310185249985927,0.0,10.815871624754338,0.0
0.009696625248307892,0.038570005094018735,0.12119538109878498,1.2026439533891706,0.382695428769354,4.344966871008039,0.06253947628893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853416791055378,0.0,7.736695473147536,0.0
0.013792159095758616,0.0004941261413560968,0.0316169939562641,0.624318877440368,0.12302256393623189,2.292199271209698,0.023645565983711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0019399086520595077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6629559966114287,0.0,12.682747921184408,0.0
0.0023391235419549547,0.014817606091000732,0.05733907062362177,0.6201004412669021,0.18745341513370573,2.332847473539699,0.03172214558025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159566704903682,0.0,7.157057561479621,0.0
0.001118836314070557,0.0074637945408656476,0.06287789420883859,0.837376988455613,0.2189036669420417,3.210039068852743,0.03866095132012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0011162906506874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662614712004656,0.0,11.894648176944857,0.0
