0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00021256220821668715,0.007868062750693908,0.05236425859274035,0.6432933786962457,0.1762515926276868,2.4576658814372494,0.031018113679038194,0.0,0.0,0.0,0.0,0.0,0.0,0.00021750785417142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351036064028311,0.0,7.728626938051675,0.0
6.644464911619064e-07,0.003966451330023279,0.03682234240387755,0.44794533414827065,0.12624375862804488,1.669518271956458,0.021943895009373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9492695428686955,0.0,4.483447258718512,0.0
0.0006949910136700475,0.03275606129251434,0.12072472344712983,1.3906717843686445,0.39363587545988654,5.183063604947773,0.06831714411130992,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040029962261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93664966505989,0.0,20.546501958566708,0.0
0.0007883718222078104,0.007310972932280565,0.07267498909458983,0.9740542561296338,0.25443461725041705,3.658423495664059,0.04520201860475846,0.0,0.0,0.0,0.0,0.0,0.0,0.0004837971274436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454395925652489,0.0,11.920940707388311,0.0
0.00018538077544965088,0.013118425876554636,0.06144283513927076,0.6883307962416144,0.2026832467955024,2.5752018825241336,0.03466844485192388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6241475325998955,0.0,6.9422990089061996,0.0
0.013828086881683214,0.00023291048092064304,0.059692875651680265,1.0170605816718419,0.21882710858942894,3.7228038981216933,0.04129644757477992,0.0,0.0,0.0,0.0,0.0,0.0,0.0025787048056855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267637977244521,0.0,19.881500426823386,0.0
0.01063758825792992,3.1581999277969023e-07,0.04459218771208738,0.7798670813411956,0.1664716915278651,2.8872458110889863,0.03131342398679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0020459365685974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780701606055497,0.0,15.42764180979363,0.0
0.017409319180631894,0.002566016557517494,0.13976902753713516,2.1842395902112055,0.5084444240394649,7.91252354759044,0.09357899398961192,0.0,0.0,0.0,0.0,0.0,0.0,0.003331496881343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901023828166677,0.0,37.82229942553555,0.0
0.042726773585500026,0.0035509921125936707,0.05517731496009638,1.1727610500103793,0.2242877463945636,4.22885987822382,0.04301406247281764,0.0,0.0,0.0,0.0,0.0,0.0,0.0036985304620241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692031036133944,0.0,25.586796989829192,0.0
0.0045587862420154324,0.0014555626157916552,0.060238026598081064,0.8818234690836447,0.22220088565591306,3.3706730667523477,0.03984612440018869,0.0,0.0,0.0,0.0,0.0,0.0,0.0009816946779807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861725073386507,0.0,13.857613824076937,0.0
0.009094949072441105,0.05432408968127146,0.13767264125475345,1.3564786057206668,0.4259764799646485,4.905267664836603,0.07076861871047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057539781047822,0.0,14.882281033033374,0.0
0.000639933990504378,0.0064665098346181156,0.021766023924181716,0.22335788009166127,0.06917261309561312,0.8105650194588137,0.01137179551125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464821450547433,0.0,0.9732052220284734,0.0
0.002739735208563531,0.020841682546002948,0.0650815968039354,0.6446117473724171,0.20563566044756632,2.3651256512395027,0.03379127664298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376359804575697,0.0,2.3393244662432036,0.0
