0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.743074347587434e-06,0.01750844631350487,0.10805894648683656,1.3146635465312726,0.36625226097073305,4.93568177356215,0.06358178711177226,0.0,0.0,0.0,0.0,0.0,0.0,0.00011941229791677663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954549430593325,0.0,15.426096088699516,0.0
0.0030133505616452235,0.0026970931826915726,0.05631058873126045,0.7696916424575656,0.2024991225183037,2.754135488128747,0.03592062444193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0001243608908402981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129567177593403,0.0,10.65535316307737,0.0
0.0005059230274011394,0.008394459687744953,0.0939737289895924,1.156863464421962,0.3298563185077935,4.330619573562697,0.056242387010581915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240977719964255,0.0,11.587723529691443,0.0
0.0012806146951375205,0.004099434012186754,0.06553467054325943,0.9001647420735556,0.23376754774592032,3.4063891483081155,0.041343402063221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878118401478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997008918577772,0.0,15.348589471792602,0.0
0.004845984665997171,0.003576169550066909,0.08327133050493381,1.2217852594294216,0.3010194772652081,4.520074645621443,0.05421874195266128,0.0,0.0,0.0,0.0,0.0,0.0,0.0014859657532716958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822528672193716,0.0,22.834205113734274,0.0
0.004119152430042977,0.020225953508388222,0.0677468809536867,0.6664241111035388,0.2131554863378123,2.4292343670078513,0.034854349147718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004720135149462,0.0,2.0389603786330053,0.0
0.0009050064083453115,0.017565692053721924,0.07292186491025887,0.8054896561551951,0.24200092724807742,2.952065484644908,0.040905950266580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652122727103524,0.0,9.393924268762962,0.0
0.012662502412140146,0.0436447743680371,0.0805180336792498,0.6948685400844855,0.2388532154286721,2.553632413100604,0.03819565467487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207905668083817,0.0,3.8205093662966916,0.0
0.025533541724926608,7.160490581118211e-05,0.07130085058981418,1.3593533318327224,0.2712039995991585,4.907672514361158,0.05202561191133182,0.0,0.0,0.0,0.0,0.0,0.0,0.004314580459710221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04089115491407,0.0,27.29709301262371,0.0
0.04409667576737849,0.00315014523663621,0.05593550336873888,1.2150880858533208,0.21762314319139228,4.478079456940919,0.042703582617099764,0.0,0.0,0.0,0.0,0.0,0.0,0.005383267343333921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800705390765474,0.0,27.500077159296836,0.0
0.009176780917680732,0.0002613790754390297,0.04611294183971808,0.7453676846765219,0.171139620650259,2.8656350550011656,0.031549591572793724,0.0,0.0,0.0,0.0,0.0,0.0,0.001505570895469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692290405157532,0.0,13.413113402717684,0.0
0.0010756504339120376,0.031427717974810816,0.12853814043001185,1.4485440066395698,0.41930183704156626,5.598487421052764,0.07225183282161617,0.0,0.0,0.0,0.0,0.0,0.0,2.9640723713314748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722435591048383,0.0,15.60056344622819,0.0
