0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.014100486295100089,0.00045755128487319485,0.05831829321945765,1.014597657538564,0.2187993732117439,3.710142342323657,0.04038106128618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0032271402820269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2049053764047795,0.0,20.227217047778936,0.0
7.662231322023039e-05,0.012551984908642736,0.0671694877672918,0.7547505924544287,0.22602237373621137,2.898377456080907,0.03839697433086221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211531053774632,0.0,7.541626046942718,0.0
0.0007418274692292316,0.020170470289327364,0.11245272035554475,1.3204666640519325,0.3774284477547145,4.908935859371036,0.06517051028758533,0.0,0.0,0.0,0.0,0.0,0.0,4.598913496838087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083884134601362,0.0,15.526112419612026,0.0
0.00280395080873546,0.003053807338334747,0.062004648747025624,0.8836403667119704,0.22060081344468868,3.3237961173023836,0.039510030051672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502126448988541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666100654889275,0.0,14.34022356903593,0.0
0.008090518420587998,0.005713036211438734,0.10469251278709556,1.561588630055418,0.37291177499839007,5.7137904344502894,0.06747816490732028,0.0,0.0,0.0,0.0,0.0,0.0,0.003520293556407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15467787695409,0.0,30.0691741039865,0.0
0.00011860943925813281,0.02098856908513175,0.09605916468612336,1.0895191275161593,0.3181789262928789,4.158672948357862,0.0543662906370588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4415977658027606,0.0,12.928807510175176,0.0
0.005068210377223856,0.003229396230307132,0.08813316747495606,1.3175312731505016,0.3148764747539392,4.907606344165512,0.05716216724498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0020932710763736707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459508185312819,0.0,24.692854423142222,0.0
4.4101400937330296e-05,0.00679240215663471,0.04888539318319535,0.6376591762764477,0.16740078933806057,2.393280740321177,0.029692396341100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288128033628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241671841366582,0.0,9.229618647846806,0.0
0.0034928966306904466,0.024060057838475517,0.06815704681931281,0.6726852942694053,0.2146534510709586,2.5092659274860205,0.035621414812415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654482902129166,0.0,5.221195626779086,0.0
0.011811934550723468,0.0017599198867702215,0.13730228074873493,2.0521676261555117,0.5034045056528105,7.58661558519548,0.09097086814915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0022634826551459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303179241917189,0.0,30.899852270032397,0.0
0.03191165849153282,0.08580621869564395,0.14140457540174659,1.1990641998866722,0.4135491584525214,4.381180886099776,0.06590531325240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32637253142952,0.0,6.388623346560935,0.0
0.0026468104423320042,0.002802901558751199,0.0448823170182054,0.65073467647407,0.1581321139813564,2.4285302768328703,0.028785424955898628,0.0,0.0,0.0,0.0,0.0,0.0,0.000833021826866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219652131981771,0.0,9.059211178412381,0.0
0.00018667871008118113,0.012325153102211306,0.09624692806884418,1.2086455425940197,0.3326735733828501,4.406029895864963,0.057983784113679174,0.0,0.0,0.0,0.0,0.0,0.0,0.00013235537326132963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088322392087598,0.0,15.113693419152053,0.0
0.004128273998314436,0.031199779777989694,0.09174215539266738,0.9430359913276114,0.29248488449118715,3.515210074911591,0.048772721870983145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437348619087732,0.0,6.47835842438563,0.0
0.023224591299334126,2.8632340585935986e-05,0.06285591236930183,1.0689466081697243,0.23679570743277456,3.9045894712554015,0.04405071368280102,0.0,0.0,0.0,0.0,0.0,0.0,0.00207259459353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64472323909584,0.0,19.783463110243808,0.0
0.0032855361725246672,3.2229696515576165e-05,0.01761521708704233,0.29516209647924657,0.065528609394054,1.0711274287053578,0.012069314946517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946585641501273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315145147190819,0.0,5.359455692769911,0.0
0.004675839630681259,0.0012703597466229648,0.05575517194287797,0.9114196398177411,0.200656438951525,3.3148139373567616,0.0371218759182488,0.0,0.0,0.0,0.0,0.0,0.0,0.0026727601118004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66092391524808,0.0,17.446106164680124,0.0
0.0018061582531096853,0.0008739204238898071,0.023158647570615202,0.33722033139725693,0.08211951419886163,1.2570731468493979,0.014918676356996457,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859388782901996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303075780945307,0.0,6.29894846056683,0.0
0.0016874261874703725,0.011629748828582524,0.05237146676017244,0.5874356077871997,0.17230095821227068,2.168984428349306,0.02952413614781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93766771903326,0.0,7.875912202897455,0.0
5.213454241185116e-07,0.011527249526321955,0.0902142807890497,1.1030422009993475,0.3057040504179099,4.095652273521071,0.05277450362665347,0.0,0.0,0.0,0.0,0.0,0.0,1.4500058529839194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4328294292706225,0.0,14.673123443526261,0.0
0.005523963999811697,0.0021943927727088317,0.07524884141039044,1.1176171823243608,0.2712821175338294,4.241636506294721,0.04968282231805697,0.0,0.0,0.0,0.0,0.0,0.0,0.0018040263247650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4081834703049365,0.0,20.680482906721085,0.0
0.02209515630111798,0.05626394774059549,0.08828256350158185,0.7055767016114236,0.2530544884158655,2.5403081714949023,0.038400704906682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267684596538124,0.0,0.3072693802948047,0.0
2.832210950615572e-05,0.008106093588098532,0.05855249376056986,0.7463884726436738,0.19983582479397538,2.7912716797670734,0.03550317998096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0004556283816231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069935161781443,0.0,12.289261050782589,0.0
0.002023651672619766,0.017436851358187976,0.07279295474246256,0.7801602875800349,0.23709698110326377,2.856491209459174,0.03958022890418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251294889164667,0.0,4.886696165834918,0.0
0.00030728523126704026,0.007541350694189672,0.032146484612050726,0.36104921618826147,0.10558297380198106,1.3135518091071894,0.01809175673136783,0.0,0.0,0.0,0.0,0.0,0.0,7.054399870630932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374867985252132,0.0,4.7849124008610655,0.0
0.015254171462890329,0.002622803455563963,0.12246649883264132,1.9431478269635525,0.4402389713618068,7.101916164676604,0.08147824074359905,0.0,0.0,0.0,0.0,0.0,0.0,0.004339111946273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32005998857435,0.0,36.827077822018545,0.0
