0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.008228496122351606,0.037639238181327195,0.11365318982032899,1.123647576689972,0.35980086480888424,4.288949595439304,0.05961216507306845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837268227436842,0.0,10.147637688353843,0.0
0.0023861988525295543,0.02335471757000361,0.08161108654775688,0.8932284335625496,0.26436303308352055,3.349819067195237,0.04508582467844914,0.0,0.0,0.0,0.0,0.0,0.0,6.681873281930534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262515960479624,0.0,11.56039139839821,0.0
0.0018864289505662745,0.0069835211339462225,0.08748757458071196,1.1800019981324026,0.307237957014541,4.389923542172136,0.05454885662943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0007866929808202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957370772404978,0.0,16.375541687572788,0.0
0.0043309671258858476,0.03469188373029857,0.08498838933666436,0.8259097793583269,0.26409884263205,3.0331899371831135,0.043344546112418496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405761930064743,0.0,6.628651028802546,0.0
0.004962309898924432,0.0023342443792071853,0.06058266284286614,0.9130822415970788,0.21671622164284635,3.4737946597650433,0.03983552225168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0017608566238195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9673128949388206,0.0,15.385842020880702,0.0
0.0008138357431884661,0.025724094888864697,0.12822355892020657,1.4402038662584962,0.42122827948183933,5.386562858648654,0.07172852693453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371151574836242,0.0,13.72309790136509,0.0
0.0010149111877449958,0.013194505897830435,0.057060224100695334,0.6266542972004387,0.18551649502623566,2.34273068198883,0.0315660891499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211920389025773,0.0,4.882331958890951,0.0
0.0026624318966633593,0.02473930690813675,0.08112442371630253,0.854459068692407,0.26184489330650546,3.1769093935528567,0.0442775830758503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834383866374802,0.0,8.604074836217784,0.0
0.00280431543867056,0.02347646163151835,0.09243478116397777,0.9794063647685001,0.30108405342935973,3.607724430043764,0.050680371326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406297431050532,0.0,9.89464471841639,0.0
0.00015938804074909615,0.016448378306161738,0.08262386784992437,0.9547914479473116,0.27308025366815303,3.5888708767280733,0.04734852347754121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555570403430485,0.0,9.83376701350464,0.0
