0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00013137610602263837,0.022252109735536072,0.12466448382846695,1.4669866321086902,0.41497921047167385,5.542788535764176,0.07171329863017616,0.0,0.0,0.0,0.0,0.0,0.0,5.9483574859138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93939846079792,0.0,16.04586633193834,0.0
2.2339058777774126e-07,0.023455290410498188,0.16062325184008086,1.9559256032226613,0.5382907175793418,7.380622323529098,0.09474880985523118,0.0,0.0,0.0,0.0,0.0,0.0,0.0011187658741779456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388595894499241,0.0,29.78247373041365,0.0
0.004501505864942103,0.004465048239352221,0.07330039157730972,1.0275010038245884,0.2624171031926003,3.863561302196513,0.046668778586151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833205820331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6868735839784,0.0,15.769029122353468,0.0
0.019167905339644933,5.7595871049254216e-05,0.09305032929981484,1.4462247583253434,0.356889655451254,5.351529804511343,0.06467591399471036,0.0,0.0,0.0,0.0,0.0,0.0,0.00031135445095604373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471752622279853,0.0,23.75148156919794,0.0
0.0035797354249733756,0.002812750836066874,0.07179403898633102,1.036541315955899,0.2598096292797474,3.8056282615876853,0.04659119312344601,0.0,0.0,0.0,0.0,0.0,0.0,0.000859696137947999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76662755367102,0.0,18.3277087564313,0.0
0.0016581471608159376,0.008123833660828396,0.07554595735033355,1.0038757518318098,0.26385949862387414,3.716694187425613,0.046720249881472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793201477931862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765244767774733,0.0,15.006646836527306,0.0
6.444656956185916e-05,0.009117090890101943,0.06849814499190074,0.8141941061578216,0.2319598550060682,2.9913576874930605,0.040281372723689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5588975847846145,0.0,9.865927843629594,0.0
0.0020700765136415964,0.014450612567316333,0.047982183912972,0.4656331897158763,0.1527256803789739,1.7193275262350323,0.024771086241049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088463969473118,0.0,2.7763954369775017,0.0
0.0010604077885159786,0.0029215269328206565,0.042361701246997646,0.5848617388587979,0.14800469035033847,2.1321217679442817,0.0265424662508373,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096877257423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758766318312255,0.0,8.709687435713757,0.0
0.000390084298358903,0.03369284301038219,0.17483630523083446,2.135481084990208,0.5859063008776013,8.159282791253242,0.10246645186618233,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604205222530478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688172541675982,0.0,28.58559358859914,0.0
0.015137025645213534,4.327423662644044e-05,0.053628216045164136,0.9419735835412799,0.2042676404509825,3.5220724771731,0.03895467616855361,0.0,0.0,0.0,0.0,0.0,0.0,0.00217926230782459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9191938472574925,0.0,19.39874523165318,0.0
0.002795939888030609,0.00321231380500063,0.07645548431094765,1.1027060739251182,0.2731197862305406,4.037353191088671,0.04882060469784809,0.0,0.0,0.0,0.0,0.0,0.0,0.0012951002602430352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231428401824901,0.0,19.903483916641637,0.0
0.026128322858145356,0.07808174151075413,0.17084200556488682,1.6190195763764441,0.5255729307532978,5.921525166313953,0.08604796401198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930059920552242,0.0,9.8440380872675,0.0
2.6610370884941785e-05,0.005154058857863203,0.05221997811551478,0.6598290472256444,0.1801358540359884,2.453206750186539,0.031649019261258814,0.0,0.0,0.0,0.0,0.0,0.0,0.00015862283415522013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342105759486878,0.0,7.531951014785067,0.0
0.0019800602650413383,0.01936751546696924,0.0902272814953337,0.992438396802033,0.29883805417334414,3.737352904253427,0.050960754368513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990922945416505,0.0,12.816426516910449,0.0
0.0011728684191404533,0.001689846770712793,0.028848388330364294,0.41892648322333786,0.10349039995876727,1.5587776356588854,0.01862395628062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0006746764046805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7363152535284336,0.0,7.598826978178492,0.0
1.907093939013964e-05,0.016837087038072518,0.13034243769342346,1.630306385552136,0.4424880588536147,5.9838047299329675,0.07824043133764998,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293020915753431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89256608700697,0.0,24.91917858634164,0.0
