0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.396216488673076e-06,0.00952702195871098,0.06314936231752347,0.775146640338176,0.21308096554805905,2.8339638569520194,0.03715788513953823,0.0,0.0,0.0,0.0,0.0,0.0,5.0315357954164866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219205743634145,0.0,9.334827914235849,0.0
0.011959873244780417,0.05033659483267999,0.13999117029292069,1.3541800851478532,0.4400977520905909,5.071924582111828,0.07226214634455971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464990208143622,0.0,12.021952077957199,0.0
0.0028507160702869803,0.01602760056268419,0.14989105162828623,2.0162254095434626,0.5187458364712708,7.489217095503784,0.09202440254192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0013408264404510583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.234176617419227,0.0,35.20442668540009,0.0
0.008841948367553304,0.00015944523175304062,0.0511293456834123,0.8129749388824912,0.18935919591584915,3.0186676968813617,0.034550920262613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0013515961576682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188652508140851,0.0,13.806702510912187,0.0
0.013976357918904374,0.0006613439305859052,0.08341539525442486,1.340697136707384,0.3072218925160366,4.948586342367029,0.05624654808797762,0.0,0.0,0.0,0.0,0.0,0.0,0.00282237108258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494427762500413,0.0,24.42686415064488,0.0
0.02272242492166057,0.060171686596390446,0.09878894666354339,0.818379183122932,0.2879557467603386,3.025510358985998,0.045237665859122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6623436394620565,0.0,2.3135358556067924,0.0
0.0008591293692752264,0.013967004606834092,0.05037798731885574,0.561901384415315,0.1644567147559515,2.0424266037594805,0.028091064624726374,0.0,0.0,0.0,0.0,0.0,0.0,6.429311611661482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742471362862256,0.0,6.521721525487458,0.0
0.01321410764981438,0.03581114018461508,0.07429100955800136,0.6582377237047179,0.22294075923018647,2.2836436974920344,0.03535453362028776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119368048938376,0.0,1.6963654578661276,0.0
0.001371295068835951,0.014276928343536043,0.05358412569028014,0.571519476341004,0.17512232743873343,2.131965971813818,0.02944108355320223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059507435131853,0.0,3.7710212567607786,0.0
0.022710388271746908,0.05909831475124478,0.10612228399756088,0.8709874421054341,0.3125134809068438,3.1431878688106645,0.04806788419651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864011256571142,0.0,2.0061415881642843,0.0
