0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00021156163237657827,0.009718873935826189,0.07539436445436894,0.9334301534298589,0.2545776755724287,3.59794989719591,0.04491687537681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078658090344935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496816765998757,0.0,13.060602481060952,0.0
7.969852708041583e-06,0.013924719200351869,0.06430724718121432,0.7558550022783814,0.21494084068376032,2.851490714936914,0.03713987721894909,0.0,0.0,0.0,0.0,0.0,0.0,6.169662213965941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010286684713979,0.0,8.74751107667297,0.0
0.009102646679243988,0.0020480439378919874,0.09873390872590106,1.5154510485177561,0.3553820404757248,5.535698155856457,0.06495454860968991,0.0,0.0,0.0,0.0,0.0,0.0,0.0024388937980621816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64274283464865,0.0,23.53787590358706,0.0
0.004585381533791386,0.02740638764730329,0.07713903065604649,0.7875237144609959,0.24072402576713267,2.9419232446039105,0.04031032438642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566257676679162,0.0,7.78970094393481,0.0
3.4338763965032843e-06,0.013054760907730407,0.07385554495147997,0.913422934048643,0.24704541707223096,3.413134734929241,0.043333962812906406,0.0,0.0,0.0,0.0,0.0,0.0,0.00034006544320649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939218285903164,0.0,14.095295631338747,0.0
0.002913128501319334,0.02050180520521101,0.05616087783741192,0.5586370370231076,0.17695071480356206,2.0483755708814515,0.029262715293056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6541820088892463,0.0,4.072296124062689,0.0
0.006755382068338838,0.0014400385596332048,0.06428244783560076,0.9994860592224195,0.23687644077981798,3.728308524767336,0.043088570545581205,0.0,0.0,0.0,0.0,0.0,0.0,0.0017655173174695427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40895222701309,0.0,18.23063983388085,0.0
0.0009124681138922329,0.015425804628436018,0.059836717806278014,0.6817441269944924,0.19425879662182535,2.496319586599952,0.033370306419646084,0.0,0.0,0.0,0.0,0.0,0.0,9.3284491597063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638367724315199,0.0,8.062638473612887,0.0
0.01318297303098479,7.399294792929537e-06,0.051878740751447786,0.922134709167578,0.19590641931730313,3.381832693336458,0.03755606696874254,0.0,0.0,0.0,0.0,0.0,0.0,0.0020114820259361657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722702148163237,0.0,19.645102108353296,0.0
0.003025198924714336,0.020823677848422362,0.06541537052580054,0.63714460685637,0.2078069705204652,2.41605593971077,0.03418267888382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375324732420887,0.0,3.9405980690576414,0.0
0.013883317166104733,0.00015408274952723676,0.05919830327273067,1.01593753428205,0.2263684470903427,3.7589594564241064,0.042186307587478024,0.0,0.0,0.0,0.0,0.0,0.0,0.0017811684030456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349350606248149,0.0,18.467742073140354,0.0
0.009308593147188614,0.000650725391231034,0.058928032407925296,0.9385382453119854,0.21286277583305518,3.4031789737101743,0.03956071502746654,0.0,0.0,0.0,0.0,0.0,0.0,0.0019233476297967139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933445858830867,0.0,19.172195678713177,0.0
0.007676276825153802,0.030957295344969268,0.06519481518943415,0.6309457448237611,0.1989498951537691,2.30591979177167,0.0326382274342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116744848492706,0.0,4.546998175681447,0.0
5.991506459773213e-05,0.009109690917430158,0.06692511078683473,0.8310498791961801,0.22704020930002877,3.1335639879169452,0.039647178409102514,0.0,0.0,0.0,0.0,0.0,0.0,0.00036602408902090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549066270782781,0.0,12.808253568998131,0.0
0.0315153616900283,0.0012239889925914408,0.047324305744103415,0.9532009994556958,0.18756603657220686,3.489144562511745,0.03551222399282507,0.0,0.0,0.0,0.0,0.0,0.0,0.00338723412254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560388745618792,0.0,20.2049536517004,0.0
0.00208509855830876,0.022917808967877425,0.07705425720144174,0.8233664293043895,0.24940308073753048,3.2132512181593014,0.042318322035023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667093454320128,0.0,7.12022566469778,0.0
0.042869207728146966,0.006178225331508387,0.04301378113126687,1.0629317543582548,0.173242660740096,3.8233991593322476,0.0345916982269157,0.0,0.0,0.0,0.0,0.0,0.0,0.005294570055419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499830001272704,0.0,25.489793024464895,0.0
0.0007887158505428473,0.011787249182438187,0.0873373172925324,1.1380274334430889,0.2997055330908844,4.260788519020316,0.052644685345531184,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112887542742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2486836515107225,0.0,17.82131935195917,0.0
0.006449061194361655,0.031595025480127735,0.07430543682469869,0.6794555995796353,0.22840680965429447,2.4968412223734666,0.03693136498185459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123109791387808,0.0,3.4740054098821886,0.0
0.008882608623376755,0.0025334866847059882,0.08113975835968867,1.251706884430521,0.29551090768163013,4.6875280709924985,0.05430057005582067,0.0,0.0,0.0,0.0,0.0,0.0,0.002325368586562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189403804979644,0.0,21.355466678236862,0.0
0.0036853653895102434,0.029414306193732143,0.08795101465604654,0.886087826740947,0.2806815413887634,3.287856753764102,0.04634026709838462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841502258765589,0.0,6.617175807850594,0.0
0.0059116618161355544,0.031817814251882924,0.08463928476531912,0.848871064467004,0.26535649323680116,3.1067945965468886,0.04381618116801479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688437023214735,0.0,5.6593454922495905,0.0
0.007001878677511608,0.0024866359442184717,0.08115622783910836,1.2219378310116311,0.2934175667106294,4.620381300121306,0.05332724166251328,0.0,0.0,0.0,0.0,0.0,0.0,0.002203990881730192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9983408326513,0.0,22.636122022334412,0.0
9.500102022617957e-07,0.02003569290206122,0.11478916012743762,1.349551413522929,0.38313885923078983,5.0615470029659795,0.06613471465471736,0.0,0.0,0.0,0.0,0.0,0.0,5.825698839973225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206192208616494,0.0,18.364621603331685,0.0
0.0007048168761971003,0.015948875336266714,0.06915632734803412,0.7889076235252107,0.22854469010284373,2.8775163875906338,0.03904432901797358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1212114167911835,0.0,7.166640373359358,0.0
