0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.003845509654413101,0.0021998492633287323,0.05070303517529675,0.7174357991230419,0.18222824601884546,2.7300942635588474,0.03253553031517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058956200651517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76989109511596,0.0,11.105179087439227,0.0
0.004231131227475597,0.03166227242452086,0.09307238733463047,0.9573841429633828,0.2959577285032861,3.484669494515884,0.04914576588445789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202001446811876,0.0,4.81830436963666,0.0
0.0012784612819256578,0.005289801400115698,0.06556957086804509,0.8745568728560346,0.23330066977539532,3.247695235703855,0.041200604460004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021067170637159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879944844548213,0.0,10.105942787849377,0.0
9.301279320984896e-05,0.008766386729149393,0.05120347431637269,0.6366365384378538,0.17317645060806583,2.401139430345849,0.03043165159971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648549017863629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310486576515525,0.0,10.43787085671768,0.0
0.01038747602939356,0.0005971658253508624,0.053197574437461884,0.8590503095324445,0.20099321986905658,3.245974979858073,0.03658976844075292,0.0,0.0,0.0,0.0,0.0,0.0,0.001760833085459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548074739650766,0.0,15.677919678979842,0.0
0.0015873716828518846,0.01783930526790636,0.06670857241689998,0.7069433444773487,0.21483922622653853,2.5064632427662934,0.03619310826680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664614124014213,0.0,7.554515159973017,0.0
0.00786203900482281,0.001038191061128777,0.0719696194115006,1.1420054296717121,0.26209676823163996,4.196192646190996,0.04843951568799881,0.0,0.0,0.0,0.0,0.0,0.0,0.002260602935023958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21385727762798,0.0,21.847344159076492,0.0
0.0003713953092426321,0.026607021702758,0.14168813659334645,1.6091809296705912,0.4749437931647421,6.097011330913019,0.08116022846726527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188207430996737,0.0,19.0267228274459,0.0
0.0028708281077997845,0.021762993455053063,0.06221425670778964,0.6376510295910071,0.1976534764133731,2.303671036689506,0.03241135990929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155433578830138,0.0,4.970592905914759,0.0
0.011203858718967737,1.0989170363536364e-06,0.060005180381103654,0.9212176114468588,0.226547755924341,3.434922884371814,0.04163776174429315,0.0,0.0,0.0,0.0,0.0,0.0,0.00014584531241429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949660596746035,0.0,12.278549538161004,0.0
0.0020115900437792282,0.0166347624223799,0.04595152477666657,0.4434255611345669,0.14347495773050742,1.6590400582780154,0.02351767878123408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919650816756313,0.0,2.59616614827298,0.0
0.004769535485783525,0.0017461317144509918,0.04745263206891873,0.72368177199363,0.17363679808398635,2.6914162058732245,0.031131790740707287,0.0,0.0,0.0,0.0,0.0,0.0,0.0015209362907349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687860194672692,0.0,12.715637374102284,0.0
0.002301152208223718,0.026311412411946785,0.08337336351737099,0.8690033452343654,0.26710723213693305,3.1911656625167475,0.04486213872181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011626625070383,0.0,7.92809148661385,0.0
0.0008995368128858255,0.013631404093823617,0.09836079540102474,1.2953215967623322,0.33555960501484583,4.81492544719127,0.0596917773401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0017475937012874203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667727779105231,0.0,22.30161171238998,0.0
0.00014131976262343624,0.010200884790477783,0.0632569620244051,0.6986995010685727,0.21160250975657835,2.5912903835890457,0.03565568871401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478031414143946,0.0,5.8136707770853775,0.0
0.011041747000955122,0.03767881839252052,0.0875602591199506,0.7722029980471199,0.2635588921169088,2.7665643781430322,0.04178001461862178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642588988250434,0.0,2.967984142413485,0.0
3.4206658080463086e-05,0.017117177936967817,0.08984890584972637,1.0870838575042618,0.3019199585218089,4.056633210934417,0.05236782711512803,0.0,0.0,0.0,0.0,0.0,0.0,0.00034285377944368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428884616414553,0.0,14.74522497042319,0.0
0.0016850615962106911,0.014137549795869862,0.0580993852542219,0.6136321589588952,0.18805547222300184,2.2245317119346755,0.03154712037172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983209082078603,0.0,4.447655548549309,0.0
0.018190115556493462,0.051280703764638585,0.10320262147744608,0.9114594115314076,0.3096905162215808,3.3820535441629125,0.04964419042617014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767437795028023,0.0,3.305751835502045,0.0
0.008888703340732424,0.037973185730035615,0.09242027229189473,0.8784662599533815,0.2838069793373676,3.2062569731499337,0.0462369114600407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709786182918864,0.0,7.086532893908999,0.0
0.00039517370617959507,0.02435275102684941,0.09826415366259221,1.1819229551604726,0.32390016975606345,4.371172352242573,0.05636665976052835,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086988525083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989391049236976,0.0,18.229868449376422,0.0
0.00041635639352530376,0.013469553757799145,0.07207196096861603,0.8452514269888657,0.24055858871370048,3.1351590307316797,0.04159391443006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832171324532162,0.0,9.421283474458301,0.0
