0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0005488635811042888,0.024161069974484504,0.09028857287840611,1.0304758244584973,0.29612274440872227,3.673120563235777,0.05078727025761627,0.0,0.0,0.0,0.0,0.0,0.0,6.0047981560843804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83898216196474,0.0,14.927956292907995,0.0
0.00038197507126446715,0.006816176377259622,0.03304471765017292,0.3549783858956871,0.10849730833262396,1.2953984050474328,0.01810856563007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348548566411344,0.0,1.6777001727477607,0.0
0.0006482034645133362,0.023247070292308818,0.10102773069684992,1.250218811439106,0.3389435761498715,4.720645863126724,0.05881597108823207,0.0,0.0,0.0,0.0,0.0,0.0,0.0014653265120398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465579548378232,0.0,21.920560924718792,0.0
0.0003477504765469762,0.012522970880410135,0.06203852006102076,0.704966273830826,0.20610412751576732,2.638673945602839,0.03511914474255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753820728079045,0.0,7.035166568803153,0.0
0.004310693598712037,0.02684853747199119,0.07510847244026812,0.731426798036202,0.23489364865632756,2.691222016412102,0.038734369843552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138928168884943,0.0,5.820252439128296,0.0
0.0008818012529948574,0.014035441369854561,0.13540738767444302,1.760134084795795,0.47149472703071205,6.696369520858135,0.08298345322844011,0.0,0.0,0.0,0.0,0.0,0.0,0.0012231241594020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950114876612343,0.0,26.884482856399988,0.0
0.004400142674877723,0.02203277109505494,0.05861817033593451,0.5969096403842734,0.18335071862411337,2.16400991551234,0.030406085577780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032251920744621,0.0,5.754386382878535,0.0
2.4351092306284084e-05,0.02096595796323829,0.10159950010886915,1.1816963971601422,0.3382227118386554,4.405789092564337,0.05827682187382368,0.0,0.0,0.0,0.0,0.0,0.0,3.0539734302129776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915147044755792,0.0,15.085264008173208,0.0
0.0003512090259435501,0.016139558685173052,0.0663763452661221,0.7289778478413851,0.21791097495311496,2.700402546639766,0.036564683650417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78337451700359,0.0,5.3640360188923255,0.0
0.0008836740359805543,0.02683779610453788,0.1436445480375061,1.7919334880169744,0.49266783462684094,6.521911909800691,0.0853077822115176,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757914838138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132339748273784,0.0,24.393522263559337,0.0
0.007394093425906106,0.03652430090860175,0.09164188886860027,0.8883069786009101,0.28433980064560727,3.3276378175194052,0.046766715525312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747898549578759,0.0,4.489969003894159,0.0
0.006376904019424559,1.0375459096713634e-06,0.03284375971748509,0.5453976060292068,0.12277956232359877,2.0274029698011686,0.02294001734145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263041265746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463813024432664,0.0,9.50672801023831,0.0
0.0063516603091529405,0.021103641313508864,0.040837394395849644,0.36273130916762614,0.12293588028867075,1.3310551905735206,0.019723177917985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420675509379553,0.0,2.200188167209512,0.0
