0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.000852613515859356,0.011466168205032212,0.09588017609677679,1.2034897738811219,0.33279323772106656,4.484679639063895,0.05792825035491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896277827500138,0.0,13.095704236765304,0.0
0.0005860196757767733,0.010972914165552699,0.08215592767718939,1.060735110773837,0.27994804585394123,3.868416739353062,0.0495263768944253,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864027944600658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875119462073349,0.0,16.268911731077083,0.0
0.008454340460639559,0.0020209892278947724,0.08454810249705409,1.2079135702196446,0.31080480795913523,4.626479627824348,0.055471859217481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973785475324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08902590926626,0.0,17.346980594029173,0.0
5.4621058844050215e-05,0.0030386506722477917,0.022673500974383698,0.2829536835931022,0.07796389036031834,1.027492390142322,0.01356574014864953,0.0,0.0,0.0,0.0,0.0,0.0,5.026501068844344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159210277781224,0.0,3.6317793245957968,0.0
0.037988485856734006,0.09820982089889803,0.17252350608526737,1.4225208552678652,0.502914915258334,5.217623785148588,0.07813312714200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912994953149557,0.0,4.230556267255502,0.0
1.1125773328888804e-05,0.009964650406218674,0.058422852903477616,0.6729021398166671,0.19289389518450492,2.502301549928254,0.03322144239242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474482885413937,0.0,8.664723730379206,0.0
0.0011007932738850265,0.021788685659860425,0.1871269574115898,2.4277408894759014,0.6506373524911929,8.960660321072744,0.11403918840943057,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646379091129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.405440636075998,0.0,36.788729565150376,0.0
3.7398112331151816e-05,0.006524016384757494,0.04595850521481695,0.5801104660365761,0.15607520596047086,2.1431834288861875,0.027322002682822318,0.0,0.0,0.0,0.0,0.0,0.0,0.0002957879951898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761290654804273,0.0,8.201044267273382,0.0
0.0038960571440470725,0.029858786559693394,0.10624413063725824,1.099186838281314,0.3421032035267764,4.154488578525222,0.0576755004113128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604147410795453,0.0,9.170830500501925,0.0
0.01026071890637465,0.036282409661261616,0.08359275543002942,0.7741837533185525,0.2574756421084646,2.921687100424988,0.04226880690721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379761547075036,0.0,6.945502449269344,0.0
0.00012784007734938327,0.012255866415543624,0.09721056770272532,1.2639372404115814,0.33207575617526447,4.620436912434877,0.0586661039708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0006689546500704262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560304771363766,0.0,16.76605858561165,0.0
0.01612925571829079,0.0003600071164940111,0.04279014274165465,0.8409815250266107,0.15867860163245864,3.0762609074453042,0.03148265087434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0031685854369464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8909740513893425,0.0,17.756615392334623,0.0
0.014167432856150347,0.00031190959784141377,0.10893320680649483,1.7814824856392657,0.40111503591200515,6.500795722360226,0.07460400366444331,0.0,0.0,0.0,0.0,0.0,0.0,0.004052133872189556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265164203772773,0.0,37.67344008259774,0.0
0.0022836428872487955,0.023497082900067863,0.06872034404007492,0.6887814806813979,0.21695932552322963,2.523437644935074,0.03562183746382306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023507815872228,0.0,4.238020125242326,0.0
0.0005488269134812802,0.014431195498069671,0.067733552287174,0.7433459538204901,0.21974508334253726,2.751137026013479,0.037491937700672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8076396709703415,0.0,7.92392369683493,0.0
0.009280091214666058,0.0014993397577723316,0.06029210595529289,0.9673355350084506,0.21783246038717455,3.609534997346384,0.040490059805607964,0.0,0.0,0.0,0.0,0.0,0.0,0.002358017118506747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161183609321919,0.0,18.467512461190598,0.0
8.349717995028185e-05,0.007368231586235859,0.054070672003215026,0.646306875897175,0.1820012365294691,2.4107083428434666,0.03173939770045437,0.0,0.0,0.0,0.0,0.0,0.0,2.12258895762874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392746680804482,0.0,7.0613411822740595,0.0
0.004621002810541088,0.025472727309071255,0.07183702866755151,0.7091350211084843,0.2265305043108152,2.5806800108267605,0.03720944602279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391052961563134,0.0,5.057800965116494,0.0
0.004349981182782779,0.021632940403622593,0.0657850239937779,0.6505846341680028,0.20833670732034332,2.420831264099553,0.0343498918927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4098495584106026,0.0,2.4365867596130135,0.0
0.002770498946402652,0.0020036763690935177,0.03745614541294368,0.5197373596359767,0.13434398961178337,1.9531002526194705,0.024025524716912963,0.0,0.0,0.0,0.0,0.0,0.0,0.00013697303616770976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4730801177012123,0.0,6.541951649073501,0.0
0.002645713715920818,0.0020984962190943074,0.04532182101937726,0.6651700678051247,0.1592546935160526,2.4452341073680217,0.029338773056518514,0.0,0.0,0.0,0.0,0.0,0.0,0.0009204911236620522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364848035532221,0.0,10.792126229299184,0.0
3.378580192890531e-08,0.023904043547633112,0.12494421559943085,1.5142055766905533,0.4215682894888475,5.672301592360935,0.07318465363163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974117549321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952880521219594,0.0,19.455395613584358,0.0
