0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01337154862621179,0.003476191568243475,0.11609292167852624,1.8326428606844958,0.42383652255516696,6.735647263724836,0.07750410723882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0037712700630353965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668155521189131,0.0,36.172528108738994,0.0
0.0007657709477831039,0.011108618677281327,0.050649804062967346,0.5500441179039383,0.16705430437419613,2.0559701916802746,0.028066725431717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804251566428968,0.0,4.22368445724421,0.0
0.0015261965710376992,0.015499502653946659,0.16574091585457448,2.2303714607267935,0.5788087243561452,8.350586261629125,0.10323608157772605,0.0,0.0,0.0,0.0,0.0,0.0,0.0014429329163877804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084277171970218,0.0,34.11450517126048,0.0
0.016266562072369373,0.0038637957341203966,0.143956268306502,2.1753941333252516,0.5269954099878453,8.161104854905531,0.09554501129361995,0.0,0.0,0.0,0.0,0.0,0.0,0.003540719934700456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.328846693860925,0.0,37.57152029606353,0.0
0.012124546794554526,3.016045736110317e-06,0.0493541142113207,0.8658004139922306,0.18729974269569577,3.191845527863495,0.03507412819734147,0.0,0.0,0.0,0.0,0.0,0.0,0.002122990501803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350676244068415,0.0,17.719134407216355,0.0
0.014161849564897577,0.03454723034631939,0.06881635498953342,0.6103263157248711,0.2054580730253534,2.229036274777935,0.032695141369895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348911160353745,0.0,2.4485680591264134,0.0
0.012998755515230252,0.0010519188535087502,0.07923860330342494,1.3159495524764273,0.2921127087137549,4.8328914073839355,0.05446234817610426,0.0,0.0,0.0,0.0,0.0,0.0,0.003480210761283693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287775560456454,0.0,23.86485773237743,0.0
0.017087148004698793,0.04687892732045681,0.10068318682720571,0.9030189716977906,0.30761180698717233,3.3580697136875033,0.04969096515262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955825781961007,0.0,5.1180565246273035,0.0
0.021557425035340957,2.9704825585829158e-05,0.08524035461847189,1.4394650915921594,0.3258377323253192,5.261259992748919,0.06027824726941611,0.0,0.0,0.0,0.0,0.0,0.0,0.0026617212305734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113027584358704,0.0,26.426799995742105,0.0
0.01840849672483649,4.5829057446083885e-05,0.05884628915430827,1.0423537374911973,0.2212507596918741,3.7913959466626013,0.04162742042505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0028778290464350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363059422076587,0.0,20.501357211526525,0.0
