0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.005513277318324153,0.038039502174378605,0.10074836123536608,0.9841634847843311,0.3138718738293027,3.670381379729843,0.051908553219797426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706756995029767,0.0,9.148067753554862,0.0
0.0016260593847770219,0.01871299801011662,0.06432760576278763,0.6965263952702538,0.20611447376355796,2.6875545764583233,0.03514785354812912,0.0,0.0,0.0,0.0,0.0,0.0,5.278773714023573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890915674783351,0.0,9.190864313180132,0.0
0.010329933567741905,0.05521130615832114,0.13646143939918323,1.2914932896995375,0.41704331017466506,4.719296445749944,0.06807567381330405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100024285274467,0.0,8.824970642740794,0.0
0.005245297153100042,0.04573624676789671,0.1421572643301336,1.5081558158432156,0.4539560732127512,5.579220310475176,0.07735465047230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18357208318658,0.0,16.926754438885435,0.0
0.0012862615435000264,0.01541651769286462,0.0580798389240213,0.6271904287690475,0.18806776090005628,2.3087948923215076,0.03182594387089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18801243385917,0.0,7.440424132271463,0.0
0.004038730673601188,0.013848630450340354,0.02792848927219169,0.24738003518174506,0.0842787491828136,0.8996190432039955,0.013597428830472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893009105707326,0.0,0.735506393901797,0.0
0.00020389655228230806,0.009386536991276232,0.04762407505291867,0.5432919463359819,0.1583492560454364,2.017577224407253,0.02713577426460732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393029545874229,0.0,6.770245330808572,0.0
0.00010625389530778994,0.011244438263337405,0.064782646817259,0.7648206051714592,0.2171566285078335,2.785278136260552,0.03738891499961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199062187560052,0.0,8.152729501810622,0.0
0.13417808734394374,0.031019910709063375,0.0654124018090421,1.8517568735942562,0.2850738434244772,6.730655187101706,0.057138446501665476,0.0,0.0,0.0,0.0,0.0,0.0,0.009388591680364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346371565662501,0.0,43.21580956344097,0.0
0.00567863719307513,0.033163058258696046,0.080763145555369,0.7905002750364473,0.25066634013200717,2.9071473721757157,0.04152219573785619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0916754435538945,0.0,6.4061812570496555,0.0
0.0007263512386143873,0.013003666292055724,0.052618952452433525,0.5952873970488054,0.17321061928484366,2.1877220530539665,0.029588728276869727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095115878105172,0.0,5.882414717334087,0.0
0.0005260226688688659,0.006609850751449161,0.06367094036104519,0.8111800828237298,0.22371215161889652,2.9941531830991335,0.03868280328618681,0.0,0.0,0.0,0.0,0.0,0.0,9.26321734754036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4718301374229945,0.0,10.187398726339264,0.0
0.0010081726111566048,0.012637658608269493,0.08743676741047525,1.174838508534486,0.2964704415442915,4.384653255043253,0.053176846049527236,0.0,0.0,0.0,0.0,0.0,0.0,0.001962856510178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943978484816195,0.0,19.097028025734335,0.0
0.0002589190577609527,0.005995887102250947,0.06547130027438042,0.8813783135761057,0.22401698984819426,3.3001124046503727,0.040533133027976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890486796539002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921726256305454,0.0,13.9101616702234,0.0
