0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00023566768869532495,0.014399649006009214,0.13850909487977833,1.7399156513345453,0.47740609718694504,6.510147532726144,0.08389230866887169,0.0,0.0,0.0,0.0,0.0,0.0,0.0002316484881456768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476258739200864,0.0,23.33173928256295,0.0
0.008075375044619979,0.04471512159096722,0.11286457950731947,1.1088608363843355,0.3523774296244889,4.212339160242034,0.0576287241012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411888028424312,0.0,9.66130277787029,0.0
8.419535624662288e-05,0.004198075721611837,0.03974169697209008,0.48606612648962705,0.13654096933869522,1.8697750791475685,0.023881809054869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788814351433046,0.0,6.354843102952179,0.0
0.027733392666222656,0.0025778012377048556,0.03746104985801844,0.8047300648395186,0.15259333210556572,2.909761143428673,0.02923471454386289,0.0,0.0,0.0,0.0,0.0,0.0,0.0029990149016980356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602956049064001,0.0,17.25236591566955,0.0
0.004596023618749188,0.005869931456725204,0.08175259674148065,1.1375069947663579,0.2932349096623753,4.256730504016946,0.05209947551489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945012493515313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463607422700537,0.0,15.279121589660626,0.0
0.005816015072654169,0.003418549001637355,0.08914086830413821,1.2902063180056556,0.32302952353389636,4.768393058467906,0.05816336992971777,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827270606801782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323651068853355,0.0,18.77442873870126,0.0
0.05471620577211867,0.002176157862496038,0.1069680585904341,2.237216670872629,0.40990567943524453,8.123317203671313,0.07977470307971607,0.0,0.0,0.0,0.0,0.0,0.0,0.010025923826533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629638927048752,0.0,49.66606690690147,0.0
0.0022237740125120083,0.018219306092090316,0.06588682285879281,0.7153895166500808,0.211144849477599,2.6410048832979705,0.03598762188592403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778547141246546,0.0,7.538610166868667,0.0
0.006780473919186753,0.027550206134974605,0.06168532495785883,0.5681262028984525,0.18874346217261245,2.1245529817139155,0.030533151730003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961021823148597,0.0,3.1624523743476827,0.0
4.6065842828080175e-05,0.010584683617736696,0.056795233980579354,0.6526329923691492,0.18693592402907408,2.4531187660289455,0.032464476724673605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375182130748767,0.0,6.696435938670636,0.0
0.03464854076729448,0.0024312105164827806,0.05490942019513771,1.1363061677525998,0.21340004366707768,4.229133214601877,0.04166070349793585,0.0,0.0,0.0,0.0,0.0,0.0,0.004338119070252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561305553149844,0.0,23.89795484997792,0.0
