0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.016398639258787356,0.0022958680170917386,0.12764049582892212,1.9544281070433245,0.4656974419780955,7.174347727272938,0.08444509503608129,0.0,0.0,0.0,0.0,0.0,0.0,0.003177386049290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579855399807784,0.0,34.43473086480101,0.0
0.006678363391503398,0.0005964441006925024,0.04088246453832755,0.6358681160396289,0.14836762426770628,2.386306039785206,0.02755322260989664,0.0,0.0,0.0,0.0,0.0,0.0,0.0010494417835508532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126767019163234,0.0,9.724984537277356,0.0
0.016601670736442503,0.001963105450360999,0.017933115247396266,0.4221128506659752,0.07222067248981329,1.5404871114143226,0.014249816131554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0019255488146717097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257996299261012,0.0,9.710070645186843,0.0
0.01869515406050022,0.0007372075688478665,0.039451169753720386,0.8182623538117862,0.1518855554995103,2.996182814013992,0.029477278309789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0034866148088388872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632892626477307,0.0,19.030243353572256,0.0
0.0022278923565704364,0.028447266034991286,0.09550902535200753,0.9813986670623677,0.30636484372426,3.805385512101693,0.05090694745222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541880892732311,0.0,6.266736908637264,0.0
0.0004662876423954785,0.0032652643679768716,0.026514802637442398,0.34032264290798864,0.09148796244131881,1.2734295347729083,0.01602559088616306,0.0,0.0,0.0,0.0,0.0,0.0,0.00019407834515015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30277939870976,0.0,5.2701230832770545,0.0
0.0021454538948102123,0.01286267495719849,0.04014023989458039,0.4060494263717598,0.12737227041551644,1.4500038568443296,0.021188655019544176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6681876007220318,0.0,2.9176012769237194,0.0
3.948342392199623e-05,0.01762929353063771,0.1014536313801234,1.2305945680095716,0.34263329980324825,4.634533208569092,0.0598295740122978,0.0,0.0,0.0,0.0,0.0,0.0,0.0003311791209051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386092165951306,0.0,16.943395926124218,0.0
0.00014647909439854622,0.00756674948863321,0.06074664910861056,0.7581629029829651,0.2082717837095908,2.854739511980613,0.03662986601477582,0.0,0.0,0.0,0.0,0.0,0.0,0.00021342012004720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128315408530836,0.0,10.638415157608032,0.0
0.008995999737518641,0.06310408498827852,0.18558563259739772,1.9309248855279524,0.5930989453644474,7.139144665044419,0.09988929698558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904411875973798,0.0,20.92927576210784,0.0
0.08050989104548611,0.009093119997654947,0.09407968101426463,2.1137920236499084,0.373054230536318,7.672032248076116,0.07364291572520769,0.0,0.0,0.0,0.0,0.0,0.0,0.008814882932366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602149490315197,0.0,51.09126656144284,0.0
0.0015933131226425088,0.01554358336225678,0.05849102974910299,0.5941810100004401,0.18760248202785265,2.2171666581036553,0.031018889716707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8318325386291257,0.0,3.7161719837271012,0.0
0.0010073293882860957,0.01412640402767544,0.05215998497792987,0.5840700840804788,0.17012555576829336,2.233510830359871,0.029214970920755142,0.0,0.0,0.0,0.0,0.0,0.0,1.9846373237491657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9712600686018993,0.0,7.045657611831053,0.0
8.092258797905228e-06,0.014241519982586397,0.08439965038557888,1.012890963323558,0.2842512734696775,3.6068759999339384,0.049056702161960904,0.0,0.0,0.0,0.0,0.0,0.0,2.1619911861897846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701453735687264,0.0,12.062252389753855,0.0
0.00025973995447918063,0.004461042708229536,0.0375409544672939,0.4857683937273849,0.12945841020534024,1.7910102843949343,0.022754011744078373,0.0,0.0,0.0,0.0,0.0,0.0,0.00012239378679481026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2076419366752504,0.0,5.723669728577493,0.0
0.019742089393322657,0.000633442594423545,0.04010040624306663,0.8032849930787567,0.15562732056572645,2.9725313454219426,0.02978437181323743,0.0,0.0,0.0,0.0,0.0,0.0,0.003195316885905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64740015348882,0.0,18.228378285714502,0.0
0.004612323612825627,0.003023935562038533,0.08320764001959025,1.2616535718360053,0.2958446309157572,4.673053120082325,0.05402487309435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0030206570898467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101302009974761,0.0,27.02716658420893,0.0
