0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0038058894788298965,0.025364163899431115,0.07708097849209893,0.8090824739816276,0.24713256468682665,2.9124944786126825,0.041355139572640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555668124700037,0.0,6.053938845915686,0.0
0.0021665606936348792,0.005835161110145581,0.07519555797242787,1.059018305730976,0.2643666393614457,3.9335493631243166,0.047290426391477014,0.0,0.0,0.0,0.0,0.0,0.0,0.0011929307705201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8252167266612656,0.0,16.149365798505453,0.0
0.01556905323865174,6.245998563538446e-06,0.07233141495186605,1.1955753805006386,0.2714387138005756,4.324697165501511,0.05043621998325381,0.0,0.0,0.0,0.0,0.0,0.0,0.0015939221381569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526971570110771,0.0,19.310521487100935,0.0
0.0035046130942214242,0.022714386544432932,0.06575044545407623,0.6674309463652197,0.20974602450757315,2.527476153025215,0.034714909996226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45845137444149,0.0,5.861650085901452,0.0
0.005265380990396824,0.003230577262272098,0.07000045410178435,1.0091957011819395,0.25519282896964873,3.829742363730605,0.045588613956221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765216883188392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6681462772747535,0.0,16.113915495125106,0.0
0.00406493561415002,0.035743643206597384,0.12069890666478347,1.1726148937531276,0.3833019733801186,4.295121863003797,0.06233399397655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862563798132309,0.0,6.591521313549891,0.0
0.00037869197152835745,0.006825597617726507,0.06899717043839512,0.8896545328136999,0.24257521934032386,3.3319194561204974,0.04238942008484178,0.0,0.0,0.0,0.0,0.0,0.0,0.00022869782629391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982412937284793,0.0,10.552734677257945,0.0
0.0012847206767466243,0.018173454446086215,0.07251058684885933,0.7808439307088262,0.2342596245455981,2.8641494099796256,0.03917372102973837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2541909756506335,0.0,6.32643493151803,0.0
0.03241345991910717,0.06294247375514625,0.08953178904174836,0.6702708345167865,0.2505452463026321,2.375187718908991,0.037964803216278674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017237695688348,0.0,0.09122838031464268,0.0
0.0037189441244381955,0.02682731617448622,0.08902502218720328,0.9027462478023695,0.28555845682178665,3.388657277268569,0.04746670125912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096234780442832,0.0,5.196884237590337,0.0
