0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0020267581019200813,0.0366219127922763,0.12986086214914905,1.3861258201007907,0.41705530260019436,5.187109749590294,0.07065278924551431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750606417568358,0.0,16.617646133562186,0.0
5.559094533127973e-05,0.00820290594476211,0.03932567976486235,0.46876163613951327,0.13013901836093333,1.7028710414715287,0.022664393884975407,0.0,0.0,0.0,0.0,0.0,0.0,7.557736946102572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12553135025208,0.0,4.771839020155966,0.0
0.00017074352931326995,0.010455962777288039,0.050288699161541106,0.5762565822028547,0.1656735358567299,2.0796075390285256,0.02832387149653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452226717660105,0.0,5.997428711186101,0.0
0.006970837930002624,0.005005987813173448,0.11057512249954543,1.6232541698442153,0.39483545969560724,6.031540313688544,0.0713891854265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0025904594333982962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677633638808494,0.0,24.883645225444564,0.0
0.0042427752426953645,0.018448619989567545,0.04534300535185916,0.434058709818935,0.14025350760946032,1.6439840108696564,0.023002791873605044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571876431044996,0.0,3.3340566661236606,0.0
8.669043231728143e-05,0.008968369414650882,0.07663001075253907,0.9376552786874014,0.25762007009150417,3.474982608281466,0.04563805977721908,0.0,0.0,0.0,0.0,0.0,0.0,4.146794543717781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30285085674124,0.0,12.479740691986065,0.0
0.022903639621733165,0.00011447188081319049,0.06408340723369062,1.1943093823626327,0.2436131828892815,4.44329079299912,0.04617909175562065,0.0,0.0,0.0,0.0,0.0,0.0,0.004221432354613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167197441649052,0.0,26.555400127605843,0.0
4.935368508402213e-05,0.013729399508902871,0.1063449639612145,1.2964244159589293,0.3669782998009988,4.834519697547524,0.06330819791148729,0.0,0.0,0.0,0.0,0.0,0.0,3.695574332961424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031561621501353,0.0,12.028475220182564,0.0
0.004201208267006032,0.020150795936242027,0.053183136699140814,0.5212929302688528,0.16543766313773847,1.919357380016504,0.02716628082852517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350535200999955,0.0,3.994295391413166,0.0
2.3182630336246407e-07,0.012880138865345956,0.07931767850831967,0.9330127284086019,0.2693872028974459,3.4887392978297886,0.046434828710946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356413875554656,0.0,8.615413886525987,0.0
0.01537114089471657,0.0003073848124858589,0.08114044989230244,1.35227059373925,0.307961080470806,4.93767870218065,0.056821663061992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0024796181832944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584391050078986,0.0,25.553799743678756,0.0
0.00014509349971862661,0.02047243745720906,0.10628986188052625,1.2417712822441855,0.35663634450156034,4.754089199285593,0.061210336951634976,0.0,0.0,0.0,0.0,0.0,0.0,0.00011019674916030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382508155991914,0.0,14.575568557651374,0.0
0.0004295429291656633,0.00950818807392631,0.03943449001102516,0.423720582291869,0.12757610258752433,1.5818729337305801,0.02153894909386612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276484278416606,0.0,3.4481170968750896,0.0
0.04363823423690237,0.00251569052905481,0.05263742403736663,1.212074423143447,0.20558054965773517,4.390457139480125,0.04097452173783902,0.0,0.0,0.0,0.0,0.0,0.0,0.0057793895493984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563351560841633,0.0,28.95427814436765,0.0
0.006643258872561138,0.0010932177075837874,0.008979584966114397,0.168333108994585,0.037384752182311264,0.6360403428687728,0.00712441505303138,0.0,0.0,0.0,0.0,0.0,0.0,9.24580017343949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558886385551096,0.0,2.5893873574751423,0.0
0.0015434119172133165,0.007534767370114601,0.07147278246227876,0.9119870821060005,0.24827325462497385,3.3934711180787094,0.0438037367675074,0.0,0.0,0.0,0.0,0.0,0.0,7.443306090080294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984696412799859,0.0,13.159309733665594,0.0
0.0018439459503583498,0.02098160743973792,0.06918466280089972,0.762271437857749,0.22076173045137368,2.8258236775231267,0.03784746255764777,0.0,0.0,0.0,0.0,0.0,0.0,0.00010093758285669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223375190356936,0.0,8.631808911262066,0.0
