0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.002608265931695862,0.003720107078100019,0.06144430251256196,0.8622462986523705,0.2196617237104636,3.189691548096979,0.03924244695818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077333372541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726160836787696,0.0,12.540179244938516,0.0
0.0006287479604085543,0.00613513789654125,0.0198642660105465,0.2165509642500196,0.0637990270531846,0.821165813160233,0.010886128218326825,0.0,0.0,0.0,0.0,0.0,0.0,2.5751129235447316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806327173185496,0.0,2.7611490518141517,0.0
0.004816993822229857,0.0021373689854441167,0.0519665317511896,0.7897581289937706,0.1892536267571932,2.892984137756227,0.03418532525611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0012361886531176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069132464808547,0.0,13.975117690702968,0.0
0.00017608006339278986,0.010550430164660327,0.05953392549719902,0.6663882300972853,0.19965197389996156,2.5869783443286645,0.03390067656878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657809242175394,0.0,7.191899300710252,0.0
0.000790632496296101,0.0095501294933183,0.0716530298693646,0.8990838546678674,0.24592722427382213,3.3579318687869706,0.043251975621090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384475784462189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211727248585759,0.0,11.023412188040645,0.0
0.014641839300438914,0.001313234824908813,0.14768530356329365,2.2135214566547625,0.5493509480702804,8.16161330105658,0.0993064707893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215296111347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597105570659663,0.0,27.89181301133224,0.0
0.004046793743874603,0.02361125957510157,0.0850102705771496,0.9125497484667068,0.2754180027074796,3.3904280898720356,0.04630119759368602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187162656986193,0.0,9.841223187677599,0.0
0.00037360490584050323,0.016951255515859354,0.07347271910031411,0.8502442028329504,0.2418809628581848,3.2840220093954358,0.041841784812957285,0.0,0.0,0.0,0.0,0.0,0.0,0.00025659848520224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8557878955538625,0.0,11.217200487108638,0.0
0.004056058503995629,0.02506149964082015,0.055697673943911584,0.5320865134174457,0.17024984906044938,1.8988069869062205,0.027685504656856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969810952528765,0.0,1.8206390184293912,0.0
0.0008999357870384769,0.010203257813015967,0.029743023737964884,0.32822296744238244,0.09440550985045537,1.2391304579377829,0.01610280291272819,0.0,0.0,0.0,0.0,0.0,0.0,7.561279255927284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146238852112404,0.0,4.794564030325629,0.0
0.00025538549738435707,0.005004569456085721,0.023552400586011338,0.27299820977961187,0.07867347852565879,0.9922683583967398,0.013410760247683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965407774754032,0.0,3.0749765880508524,0.0
0.0025685770035164357,0.03135492648160432,0.1163705262945365,1.292104093062467,0.37546640575036705,4.743518323695027,0.06395386763879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95194343127025,0.0,14.187714674826996,0.0
0.00024183810445184,0.009677319770107053,0.04543633277008782,0.5326745340118118,0.15037995665968742,2.0008172329237857,0.026055753003326552,0.0,0.0,0.0,0.0,0.0,0.0,9.39743279225709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219515690659554,0.0,7.4651714450443025,0.0
0.00021503991454194208,0.007869012005168052,0.046474907415014255,0.5323577642897932,0.15521909190843677,1.9508550989230302,0.026593910464497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383515029707935,0.0,4.942924558821386,0.0
0.003463703019963058,0.006808199170193448,0.10429587996562294,1.5155364664179738,0.36707228841812384,5.574526366668015,0.0665952903153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0020295433398214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78755158640278,0.0,24.95761342944934,0.0
0.0047598674895646285,0.0027931888878730223,0.06185796388425301,0.8805692535174696,0.2195962117599379,3.303110032917845,0.039532507696675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0009139728262733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654715272516554,0.0,14.281575308746365,0.0
0.0001946788493115569,0.03214580653931193,0.14133080553918612,1.6246000538212917,0.46106911885620244,6.019650712036959,0.08022176735145675,0.0,0.0,0.0,0.0,0.0,0.0,0.00036008445634605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33681417551675,0.0,25.62407487517991,0.0
0.0016167369001790968,0.019545345091993974,0.08682982841444993,0.9723154680103777,0.283443741523784,3.6688428290088084,0.04860254037724024,0.0,0.0,0.0,0.0,0.0,0.0,5.355200258057218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444844566213955,0.0,13.266397891307394,0.0
0.018584327683010687,0.0002712234622233457,0.10607881529996314,1.721858706822064,0.3973534155946148,6.504932772339785,0.0729228242981281,0.0,0.0,0.0,0.0,0.0,0.0,0.0035424828501181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03211186042061,0.0,31.43644412356541,0.0
1.4744168768885282e-05,0.0019076517453380996,0.015066096892168776,0.18995338446676774,0.05135264538427386,0.724980340206463,0.009035903489284035,0.0,0.0,0.0,0.0,0.0,0.0,7.42413829106508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486530476614635,0.0,2.3359317562980895,0.0
0.0013662564008601469,0.0061349661194888645,0.054321033486654166,0.7317325625040842,0.18752680612636385,2.7163202835970335,0.033285447415069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0006408127880464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773655056446956,0.0,11.622568843039353,0.0
0.010240662404264873,0.04877350380080982,0.12860046689308585,1.2801341782396196,0.4025364763329502,4.631630070811541,0.06631582614497403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134289171225337,0.0,11.197529828258986,0.0
0.022085536119311463,0.06924999748145438,0.12621511392138862,1.0480773409606854,0.36798199912150387,3.6730819479967023,0.056756690825154124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985761903341247,0.0,1.479270032567753,0.0
0.005106078887014722,0.0001379740312880767,0.025372591009256283,0.4155711945456019,0.0941886667563942,1.5306779632133052,0.017462314858462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0008520276450809172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638946398959448,0.0,8.686421388414574,0.0
