0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.001496424077975526,0.004742720056214085,0.06287638511552855,0.8799998203397723,0.22323790886493988,3.145419297837591,0.03969629296391279,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766886262658273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682071500838778,0.0,13.83934619373109,0.0
0.0008989950644303053,0.021148721102325036,0.09370671522729386,1.0399909134005922,0.308374486152232,3.783791293343789,0.05240884904556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086344152753226,0.0,12.370242712050539,0.0
0.0020864550404129665,0.006604339244235089,0.07256249610024966,1.0111045090680402,0.25254443303807866,3.8008860482327385,0.04537098856821286,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021603159640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629002487431497,0.0,17.303670551120938,0.0
0.009629705785602323,0.034768196134232994,0.08601994214472267,0.8127198178310165,0.26279639143178535,2.9881904139692614,0.0430219902304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26731692020343,0.0,5.141043142444901,0.0
0.004256618912448113,0.006943137832023829,0.0897060197029913,1.2982911715788263,0.31571259323973044,4.8090660615926915,0.05678646399731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0022931541871973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507175857099627,0.0,20.671139860610467,0.0
0.0015557072311320364,0.014783089119699184,0.0612374262193814,0.6686045067466525,0.20112612645273725,2.4797372532437487,0.033779341178948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366016324893513,0.0,5.158347662824513,0.0
0.004925022029331663,0.0058154603065011905,0.07723218929034423,1.080664623167744,0.2725436048567695,4.028884186746585,0.048683998146878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0011047467034002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938587443303796,0.0,18.639146495143212,0.0
0.003459912416925128,0.017897991893409987,0.06105024769217448,0.6603620422361586,0.19643017466113713,2.40795275866599,0.03319404594249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584137367842622,0.0,4.6990258246505325,0.0
0.005972510897987439,0.026046235376698108,0.0847275471100672,0.8502592715933996,0.26748575315937484,3.0880766537643645,0.0443868289522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21362243925236,0.0,6.600555478318268,0.0
1.4056257744462003e-05,0.007135720357477879,0.04570100158537959,0.5744851993598445,0.15472792282161582,2.1349922183160093,0.02720766403175444,0.0,0.0,0.0,0.0,0.0,0.0,0.00023611171920147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86785575004923,0.0,8.02863389588582,0.0
