0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03245552379873656,0.0006670229889400801,0.07419993809279715,1.4480424103043121,0.28615311145337574,5.271040030297727,0.05413344796249589,0.0,0.0,0.0,0.0,0.0,0.0,0.005411457396002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430587828450554,0.0,32.31093758590722,0.0
0.0025156531179439134,0.003903266449648682,0.061454207714845645,0.8831358752507826,0.21938560898912482,3.279446248697815,0.03945877801618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030791118840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698839564392611,0.0,15.622845888175402,0.0
0.009991738360964517,0.0008592096692242652,0.07413542980764265,1.1613434269680625,0.2718226609830349,4.444684359112977,0.05002550544222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0022597518342465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547723627746427,0.0,21.636150230556463,0.0
0.0001337257569112957,0.012489252879273697,0.08395548313335156,1.0402309630079154,0.2865883858352627,3.9550457610209016,0.0499385236634608,0.0,0.0,0.0,0.0,0.0,0.0,0.00034751759793520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969361721007713,0.0,14.235581007084653,0.0
0.042835715680284395,0.0036371389748892885,0.049564092382382505,1.0942078647449258,0.19738738622069743,3.9943923196992013,0.03860404966986253,0.0,0.0,0.0,0.0,0.0,0.0,0.004816990607893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103528228899329,0.0,28.1183038881264,0.0
2.0396278397668202e-05,0.014384930974786811,0.07987003276276905,0.9598184032713579,0.2672723900765828,3.5512372645253385,0.04646165641549843,0.0,0.0,0.0,0.0,0.0,0.0,0.00013707533850887535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534030103083196,0.0,12.73701462340709,0.0
8.212836320080181e-05,0.007876825406124605,0.05788204763862556,0.7047160907420027,0.19731761174502396,2.6551012637202045,0.034277352194669486,0.0,0.0,0.0,0.0,0.0,0.0,4.340992328982465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818108311549669,0.0,7.054200254851088,0.0
0.013619958246184168,0.03928784992711665,0.07605399989101967,0.6668980436631584,0.2276697007836996,2.5588023188942732,0.036654337966690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613138438174653,0.0,4.281950013801202,0.0
0.0004318282700923946,0.0033620774408274403,0.04938963515885136,0.6599818508857626,0.17306697852439573,2.450976443802088,0.030685162842772132,0.0,0.0,0.0,0.0,0.0,0.0,0.00045571350859670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459994288247821,0.0,10.201452322616365,0.0
0.001542165235344941,0.0087510300106457,0.027128723671058973,0.27437720556512724,0.08622222882354055,1.010773703081116,0.01431283285132711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8795885425771144,0.0,2.4463863089905926,0.0
0.0005643740323864537,0.01599180966405904,0.10467622491597778,1.3796479681155809,0.3584258171386574,5.165167099998048,0.063227160739288,0.0,0.0,0.0,0.0,0.0,0.0,0.0014222545608721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103564722922194,0.0,21.794977173202177,0.0
3.6539959505223216e-06,0.010556801483567248,0.06002028807322414,0.7599096547841548,0.2037955413991077,2.796951011806097,0.03551013003956138,0.0,0.0,0.0,0.0,0.0,0.0,0.00032175456233112697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036791163436566,0.0,11.391895333143374,0.0
0.014139220384680549,0.00035133677747600713,0.06957984690661904,1.1002366571832736,0.26279164980238323,4.152048674596152,0.04825212795242877,0.0,0.0,0.0,0.0,0.0,0.0,0.0010412371090417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158730348601705,0.0,16.62907829028308,0.0
0.009109719535249623,0.00019140135930321165,0.052899448302094886,0.8481693686872636,0.20430839676560134,3.2211899626503606,0.0371100375813437,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574977004041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530921734984799,0.0,14.54045124345305,0.0
0.02353490529487166,0.0033459413341507763,0.05591754461142306,1.0150679968154959,0.23537358255794802,3.719884684065271,0.043425362006929556,0.0,0.0,0.0,0.0,0.0,0.0,0.00030305987535948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395064064282116,0.0,14.313443370513289,0.0
0.0011196912226014866,0.016009640281383037,0.05110791659445385,0.5425757975561031,0.16306800888856496,1.995692331007042,0.027442860639356605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504169465933307,0.0,5.734494209419503,0.0
0.00888877522568562,0.03267988782237598,0.0693920909083516,0.6247443581701771,0.21013718659199176,2.2627952049388957,0.033475319563201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950950609284704,0.0,0.7518690180270591,0.0
0.010263585748718962,0.0002638997266196872,0.05438243346982707,0.9303626977057075,0.20296283021554945,3.49501322905665,0.03749378917951907,0.0,0.0,0.0,0.0,0.0,0.0,0.002736547819171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7500407054768115,0.0,17.66526802985834,0.0
0.00012331209710982082,0.018845626210950893,0.11590182792225509,1.3983381808567732,0.3873590792336728,5.135284692556546,0.06757067310709369,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520762255564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497074175341712,0.0,17.683078041087775,0.0
0.0032450660669518863,0.003523200793855329,0.056912832088252,0.8113658665664248,0.19817230434542252,3.1201841846952934,0.036110504843275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353294543081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270060033827829,0.0,14.84646068759528,0.0
0.0002737344266510389,0.006932413445418294,0.05503657435420164,0.7185202915248401,0.18791560404631627,2.6608915044647703,0.033085615170367705,0.0,0.0,0.0,0.0,0.0,0.0,0.00043229548301448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651274791438789,0.0,9.511607690292259,0.0
