0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00016368555375175151,0.0074334239332756675,0.05197124611612468,0.6621298039191673,0.17684828350088963,2.455945132016786,0.031109730031436918,0.0,0.0,0.0,0.0,0.0,0.0,0.000236584643894949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33962766001446,0.0,9.71888918194926,0.0
0.0034335351201724915,0.007264556539923313,0.1096482593960614,1.5135064095093937,0.39398287165992835,5.72277611304068,0.06979772397594988,0.0,0.0,0.0,0.0,0.0,0.0,0.0009062937411193864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02337071114601,0.0,18.38362587547373,0.0
0.0032419001988600923,0.02783890430503134,0.10613368971958892,1.1368069795120304,0.3454958882706195,4.333478729161621,0.057676733270596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355553944904663,0.0,9.541237739634076,0.0
0.012843472493194296,0.045572177119077455,0.10605367691498586,0.9403001804945867,0.321638921273082,3.4697222401607064,0.051220988137995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444123883551992,0.0,6.615228272272599,0.0
0.010640575988298814,3.106375316098024e-05,0.05777961740810831,0.9895911208885866,0.21825101350062076,3.7001859804585253,0.04104809965011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0020378788850118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2367596566958845,0.0,18.554350493636846,0.0
0.003835051513480125,0.028441906671075674,0.10435076235282963,1.1478791590351414,0.3364233420906646,4.30494189713998,0.05758431768464025,0.0,0.0,0.0,0.0,0.0,0.0,8.619291603869518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071883600592225,0.0,14.107561586585273,0.0
0.0007285109439318552,0.018959063434315897,0.0683111897320912,0.7652347195171054,0.22290040264222993,2.805804752690034,0.03797240649049242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0750508028254675,0.0,7.785798963648561,0.0
0.00048277842375117164,0.018531086511705926,0.09139504448980396,1.0224558785116773,0.30060442717159946,3.8057053123639024,0.05083332631491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322919596380754,0.0,11.396888913564734,0.0
0.008189463801338618,0.04074641654701777,0.10685665090326056,1.0713037182600273,0.33558283102237274,3.81693617933759,0.05570786042842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040947378211919,0.0,11.202420474307601,0.0
0.007261318210493546,0.03811437732938877,0.10407312159524452,1.0101704009991292,0.3259815034936441,3.671256160911246,0.053227268904305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676103087370138,0.0,4.418155500282602,0.0
