0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00045708183525907433,0.020350872985911865,0.1078331888088761,1.273500242466167,0.3611516455448177,4.730906300236568,0.06218005755301218,0.0,0.0,0.0,0.0,0.0,0.0,3.340225065543212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60787503926792,0.0,16.791920846255344,0.0
0.00037140374142382763,0.01789414558058862,0.08202586355227562,0.9436336043195317,0.27247735995932487,3.670912523525618,0.04643791392113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159647120419464,0.0,8.351592321060048,0.0
0.004365034648801808,0.02939362394738416,0.08883658252819326,0.9074389384048891,0.2794472103033057,3.3921907307858365,0.046746997631032884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187590476148149,0.0,8.059537352906034,0.0
0.0006960618525449019,0.023449549429095946,0.09139797045704873,1.0252171890682302,0.2944565068227724,3.7995136635394102,0.05084592120395481,0.0,0.0,0.0,0.0,0.0,0.0,2.2258222683764263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966216515174072,0.0,14.855694967935461,0.0
0.0015817264349207933,0.0162748814749624,0.06475836288816302,0.6885103019342415,0.21037507128037983,2.52093925750779,0.035334758889536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619803560359404,0.0,6.86772583440005,0.0
0.004096642030424872,0.00046811772589558907,0.03748727933113808,0.589295872099579,0.13713696890337346,2.192592408089562,0.02526504540556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0013738954971936445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8344824677069678,0.0,11.27441736505221,0.0
1.6060719957966134e-05,0.019987595580562022,0.10882368273653695,1.2752730722205277,0.3653390044444847,4.815182706013857,0.06304819832744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764449138668843,0.0,13.327006672624544,0.0
0.015343659179660725,0.00028164912112212803,0.06556619357279259,1.1563191952272358,0.24838107601098638,4.171614386618401,0.04614516723409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0031158323789541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0644146885550185,0.0,25.134256363405086,0.0
0.00044677554339776115,0.015962549029879352,0.07645805407929314,0.8902425959683182,0.25390702091350115,3.414432310231104,0.04361615120231573,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267645616215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120384683138605,0.0,10.743507851138109,0.0
0.0004686961033165541,0.0067053086218408844,0.05594114628668897,0.6696825763026555,0.18931145461732535,2.5798922038304086,0.03281850441717925,0.0,0.0,0.0,0.0,0.0,0.0,3.5074851557531647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532408134045063,0.0,8.527566054028492,0.0
