0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.336764523474316e-05,0.014730675560521782,0.12157702568485004,1.5218078268961743,0.4159577956960629,5.6326794226995505,0.07203432597191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429180506530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379774234942108,0.0,21.420626170247438,0.0
0.01222897083953312,0.033485601531905,0.08174764483378101,0.7655576203820811,0.2499708645122711,2.7645333961424763,0.04041046321072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787550290918271,0.0,4.030693037351927,0.0
0.006157708863026163,0.0024710131970599627,0.07969536477148122,1.23801144948905,0.29115999347483035,4.631211545855838,0.053037698340763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0025760678764267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994254707201746,0.0,21.658127279156318,0.0
0.016378584252845926,0.00015071298209019912,0.07885286337820062,1.2993097550288077,0.2982995004409666,4.937852875470544,0.055271807333833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0024966836763439517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341266731421324,0.0,24.31964216657704,0.0
0.003529983508229174,0.011712536008715474,0.13855942569361662,1.895450914431857,0.4927635208815708,6.9399904809524795,0.08680016630488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0010179480233923513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581930441681,0.0,28.65544080992162,0.0
0.0005573521503658423,0.00575800956472009,0.022398658703749304,0.24797665196874935,0.07299432150678473,0.9087171811287309,0.012408102367931368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101533581281082,0.0,2.942426355006614,0.0
0.008781102241498197,0.048049363012621756,0.138399346639431,1.3360366070785898,0.4349336705842496,4.811201120050105,0.07062039969273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46287778294467,0.0,7.999959102377675,0.0
0.0008635988105212285,0.007631039491443612,0.07727047231673664,0.9892296810144268,0.2647424805483713,3.808662520597911,0.04697861641289447,0.0,0.0,0.0,0.0,0.0,0.0,0.00038213984098472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5978510897119,0.0,14.152528162047146,0.0
0.00017955801644201563,0.01703053516487167,0.10896302492827341,1.3072745380184783,0.37016751627068706,4.818948404295108,0.06373225066785501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701049072956632,0.0,16.24011112901952,0.0
0.0007497530875579816,0.009045922966196641,0.02972293777471743,0.30445074543386375,0.0959772995167279,1.1345180470049259,0.01593837003085528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105723944167197,0.0,2.0444273315954424,0.0
