0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05943710926263716,0.013336100459217171,0.0567028875950711,1.3881968579221873,0.24544228683799033,5.088339778669824,0.047867192128258275,0.0,0.0,0.0,0.0,0.0,0.0,0.005450048515528479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642095859501899,0.0,30.351492658653477,0.0
0.00532831578861665,0.0008117059073018214,0.057827514595317736,0.901634367344145,0.21529630737316727,3.2714814011605227,0.03864336616646872,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049669866815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673533603226929,0.0,16.327975814149664,0.0
0.0038757932581596406,0.004439493759851647,0.07688363906257278,1.0646760021498418,0.2731965856452033,3.7964470474378764,0.04851225123454837,0.0,0.0,0.0,0.0,0.0,0.0,0.00028283975962482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841847217517071,0.0,16.508359480043158,0.0
0.0015112058757535832,0.0072675306176184905,0.09208281594866971,1.2120154878654414,0.32133365623160204,4.414522488830327,0.05690877359951552,0.0,0.0,0.0,0.0,0.0,0.0,0.0004468981822717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05811440594886,0.0,19.25530897321314,0.0
0.00022462239184511024,0.010144496976358369,0.06208324893094984,0.7291920709844378,0.20881716729672867,2.6980714430349013,0.035699747849336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775828284590587,0.0,9.143153001917424,0.0
0.006200721858663501,0.0007837643941022966,0.05053970239907164,0.802759116732825,0.18586144062881965,2.974213376444148,0.03409937897732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864853764767982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1162015390771955,0.0,14.063094065744831,0.0
0.002364213174055172,0.014393789257069542,0.045916857163512716,0.47785756087656367,0.14781958167446668,1.820282684225279,0.02472478124772997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3770223521024536,0.0,4.24582319096406,0.0
0.009721764709210087,0.001261601912723287,0.06547962501133148,0.9991748432040027,0.23855980855007086,3.5859850770805886,0.043515600617985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775440163231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392031342712589,0.0,14.190689952107567,0.0
0.026844998609733165,0.00015080571189374394,0.062082404232832206,1.1367959305029982,0.23977456273603717,4.260763456411269,0.04572180641028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954356810779925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987971573144444,0.0,22.85343632783395,0.0
0.00646070021146495,0.0033750524344715303,0.09039126278826277,1.2900568456870405,0.3233648884357016,4.705845606625195,0.058230218370949695,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278003518300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56144241949576,0.0,21.432674361115122,0.0
4.672599407000004e-06,0.009761854063255531,0.07380313900052951,0.9588314747770871,0.25132910803226305,3.5916850931274578,0.04468700713837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150421519829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561587074015916,0.0,12.366985623956765,0.0
0.0006047169734408034,0.020956019656301773,0.09718413884349797,1.1378895611281323,0.3187563606778646,4.198799603034491,0.05528920335082293,0.0,0.0,0.0,0.0,0.0,0.0,9.705606909651241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544290413260438,0.0,16.149118968262382,0.0
0.005483667410822503,0.02614776882435742,0.06804230313760265,0.6821545923978449,0.21163199289122045,2.4358430626749468,0.03475399655864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251235319621571,0.0,4.823788206135928,0.0
0.0031357236426485355,0.020948014551673062,0.07944240930686378,0.8597109813970851,0.2566194712668663,3.191466252973773,0.04335986989486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787649607266514,0.0,6.8032578270093715,0.0
