0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.032736608682643e-05,0.02120537837315835,0.10351367491623127,1.231237289985925,0.3449419927934824,4.523208998313067,0.059649081599884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911026629581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532930511061627,0.0,17.780961777430804,0.0
7.177148882500534e-05,0.006289318536617792,0.040437876191050146,0.4943369534511024,0.13624668494611383,1.8149756157278572,0.02391605996483778,0.0,0.0,0.0,0.0,0.0,0.0,4.801107422514153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011008391627227,0.0,5.859575178196883,0.0
0.0037654102697262065,0.004331955211444841,0.09720244322582262,1.3865643494270248,0.3493918745428658,5.15210126977618,0.0631832894014081,0.0,0.0,0.0,0.0,0.0,0.0,0.001468768181494201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328218290467428,0.0,23.404370099905424,0.0
0.015236700277231273,0.0013704479330276962,0.08495977966228711,1.393892734302185,0.31058054177232997,5.167934204566949,0.057451854677997766,0.0,0.0,0.0,0.0,0.0,0.0,0.004110511259871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788659025903796,0.0,29.985471276415822,0.0
0.017798108043512513,3.209999355022864e-07,0.06537285639934935,1.1927799635663854,0.23970536070444626,4.390136425527364,0.04596946248752835,0.0,0.0,0.0,0.0,0.0,0.0,0.004323435616336223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138009556822346,0.0,25.141759854099025,0.0
3.389755029457394e-05,0.014566125443092786,0.08668886372580738,1.0180114047696605,0.28833553769564285,3.9671167551185067,0.050465038135016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365575381149941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050540025263022,0.0,14.99781808725072,0.0
8.980661879287517e-06,0.01743883693097638,0.10050502675173788,1.223202289727032,0.33669918823542505,4.5629824149354645,0.059011814458978254,0.0,0.0,0.0,0.0,0.0,0.0,0.00015747572990510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271848216629879,0.0,14.732703005035814,0.0
0.009872213486185218,0.0010459857208281224,0.08756160363452219,1.3203857262558525,0.32631730582310364,4.900383320020489,0.05874571594238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453054791035887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586366524903514,0.0,18.59166819303629,0.0
0.0007634945570196134,0.00904915866221002,0.07735800883877567,1.0045854850245615,0.2662283049505666,3.72311586093325,0.04666278396087971,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031506213258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495351337923359,0.0,13.279790239940894,0.0
0.006575114335423752,0.0023291195185001284,0.07864162703098852,1.1678417110642,0.2903060924666814,4.297034680250898,0.05225069149666257,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890032738533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692022699982296,0.0,17.142977878335632,0.0
