0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02615551674537359,0.00039201127482469056,0.06698475480008513,1.239723942035732,0.2549063839172424,4.589754078954326,0.04799536796861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0038477080907395674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42060091594442,0.0,27.539323880809143,0.0
0.007865562613864162,0.021665197576806006,0.03594072978922619,0.2980298292773718,0.10486297064145449,1.068339039753672,0.016560643414206867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013063948615173,0.0,0.823582622702169,0.0
0.01603347386263186,4.438656615353109e-05,0.07109681461287999,1.1151368287900396,0.2794516863280897,4.109366580694452,0.05004086312294931,0.0,0.0,0.0,0.0,0.0,0.0,5.0689946556614653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099132261012565,0.0,13.286709487356628,0.0
0.010093049250209709,0.03954264296681235,0.08407479480520531,0.7851267869606245,0.2567385841044688,2.8606803888893584,0.041764600457542184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9691386339080985,0.0,5.843259796159758,0.0
0.004419328609424393,0.01005735212234937,0.12561435626837072,1.7047628334936964,0.4391013976626137,6.525721277779687,0.0788155515481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0012203157932680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580439279896925,0.0,27.68427923091377,0.0
0.00011493897514498322,0.007769761956266663,0.03816854134639148,0.43828163395508685,0.12784820920292886,1.6101413120907204,0.021895167063600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8681845782973845,0.0,4.879130328399229,0.0
1.6993312933277827e-05,0.008053422331848597,0.052919641928058925,0.6856798507442385,0.18031689007276833,2.5666168485897836,0.03194313287012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0007951274692778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684682424436311,0.0,11.33758655663751,0.0
0.024829869520711575,0.001194575500801893,0.06518682631680435,1.2411585029511736,0.2562234263409017,4.564125095511291,0.04887834442667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0031655615469543784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516496673172316,0.0,25.70599741576112,0.0
0.0014179530662930828,0.007338976179282129,0.018874864249240356,0.17296178757851818,0.05804514634817665,0.6331535158256636,0.009250579420209612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006377818893524,0.0,0.46652400439902797,0.0
0.019888176355787622,0.00027065798452010937,0.05880590127853376,1.0492291000597775,0.22211676392437663,3.9584871797354118,0.04215692398847182,0.0,0.0,0.0,0.0,0.0,0.0,0.002760180809096791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463400558451667,0.0,21.250269908917694,0.0
