0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0034301371233390657,0.03447840420526588,0.12189134191630883,1.3357086333661916,0.39290363578710974,5.047953274426788,0.06728112771404195,0.0,0.0,0.0,0.0,0.0,0.0,3.5493824996161576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264413013641697,0.0,17.508066617865673,0.0
0.01858417121596373,4.332167113574147e-05,0.07558074390778122,1.3178827925167003,0.28176128272293227,4.893509442809037,0.05221696630297312,0.0,0.0,0.0,0.0,0.0,0.0,0.004271583518232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046916987619019,0.0,25.57801217428743,0.0
0.0100023750465172,0.0009520280979534556,0.08195245496634616,1.333016304080894,0.2983093304150595,4.982802325915631,0.054865026188964806,0.0,0.0,0.0,0.0,0.0,0.0,0.003846829117699068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383227201204038,0.0,26.26094209695336,0.0
0.0040140914230262035,0.031554937016347796,0.08601216559529296,0.8942520524420321,0.2723954515079673,3.2859029649041407,0.045924343485115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1947156336128755,0.0,9.513676508559978,0.0
0.015484971288005427,0.0006367570561629024,0.02902300360598078,0.5788992260643252,0.11545800035865282,2.1121592347592957,0.022070291370983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0017598430945780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410916442057608,0.0,11.705156765593117,0.0
0.006490008010327439,0.004577249482726591,0.0936863674018039,1.3862061447988463,0.3379658308981304,4.993544207622984,0.06051667137436608,0.0,0.0,0.0,0.0,0.0,0.0,0.0017458126863010436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000795458049165,0.0,23.266446314370604,0.0
0.00802814644307969,0.0347472442696639,0.10671968640937488,1.0275818490920932,0.3351148773972599,3.66027854758282,0.054725758103766405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555722079894738,0.0,4.777576168200626,0.0
0.004299500326524582,0.0040019569894773135,0.07710019843317563,1.126775976679264,0.2698191423808572,4.143246942166011,0.049185076548164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0020695709023320053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321555276990186,0.0,19.70526997343509,0.0
0.00517389706347034,0.0006442370595191665,0.04221403677925248,0.659878267644159,0.1559037742994552,2.4520156886061044,0.028544597126134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505638496608907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230563457962936,0.0,12.828692263277318,0.0
0.003706738508128184,0.004309482128283346,0.08841942305062957,1.2884988245055125,0.3198495791411374,4.795586848953481,0.057501855291576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0016761544424627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411786068909867,0.0,23.915811780000453,0.0
0.004082711093010361,9.508634702588774e-05,0.019266572619995915,0.3306450914036066,0.07284065027324292,1.2282566209543548,0.013362065576972768,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413861130190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044071991420763,0.0,7.154139652224307,0.0
0.007922033419691563,0.023336714703082448,0.052453403460624715,0.44274800433476696,0.1564942594931729,1.5645204786383977,0.02422203939135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322572640464604,0.0,1.410068215715555,0.0
0.0013253808013519053,0.0061520991612879,0.08668623051074179,1.1655815589202672,0.30311192723742153,4.236738804362337,0.05367593974786289,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873580608823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585160670201548,0.0,15.41400083867093,0.0
0.006450323879310847,0.0021974102012801153,0.07425125190090757,1.0810944463674983,0.26916818631522693,4.04123563785513,0.048391370365618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940847564619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210647426547412,0.0,17.448046132234374,0.0
0.00231812424639822,0.02686962344393322,0.08213669144690146,0.847848488415384,0.26379847697928377,3.3153103408635873,0.0442556463619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903722604912879,0.0,7.486410647859703,0.0
0.0001913774697862294,0.011717187202582737,0.08654774160318852,1.1146470431715458,0.29288896599053726,4.147976257533862,0.051665260041304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0011710708077654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5015088944138535,0.0,17.520729346378882,0.0
0.004724447158347032,0.0013970475741067552,0.04240802401666025,0.6805358480077646,0.15423469151273025,2.4824337324448216,0.028157481519248642,0.0,0.0,0.0,0.0,0.0,0.0,0.001853541934295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292381810461797,0.0,13.602969423470343,0.0
0.0035237015255295168,0.030282985460855484,0.1284576987421771,1.4172038135196705,0.41702479174752716,5.06444731932456,0.07067494118433591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350434054829215,0.0,13.29459223214775,0.0
0.002794324951895619,0.02411512968896536,0.09203419472857514,1.027405966809557,0.2988474978187676,3.9248132798962505,0.051125809407781504,0.0,0.0,0.0,0.0,0.0,0.0,6.719640368628598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766672599261432,0.0,14.284168794394347,0.0
