0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00024088848338370364,0.010012113553465467,0.0551653961925311,0.7158172655145232,0.18815839577718652,2.698424369405528,0.03319359627623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936131725374883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796972787625327,0.0,10.750953884320337,0.0
0.020914278632817588,0.0014787918008951787,0.036606206030633026,0.7303294388018186,0.144430328323989,2.6796984954044993,0.027545410519754072,0.0,0.0,0.0,0.0,0.0,0.0,0.002279678584723619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273086679738569,0.0,15.383191728054488,0.0
2.9143026905751148e-05,0.01695794129486387,0.11695469748304305,1.4610043534130943,0.39745502822148593,5.535243853188867,0.06971729488532008,0.0,0.0,0.0,0.0,0.0,0.0,0.00047793115857296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82531327949672,0.0,20.844329118542543,0.0
0.0034385966620828537,0.0030511689805714564,0.06603020447955653,0.9662958473891533,0.23553831241585058,3.6141031235177707,0.04272918258762055,0.0,0.0,0.0,0.0,0.0,0.0,0.0014693351917084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342398764809685,0.0,17.446370249137228,0.0
0.02479458742239287,0.0011165301210629428,0.04807809607877349,0.9524806896212213,0.18819044642079358,3.49736285865757,0.0363492376405565,0.0,0.0,0.0,0.0,0.0,0.0,0.002737930259293291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615955509171757,0.0,17.590956928398455,0.0
0.004232335706335816,0.0029277817865432675,0.0720650244540603,1.0373957483049105,0.26271185872123287,3.8131236159820956,0.04693677327905049,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729541957771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825424466062488,0.0,17.60302931081836,0.0
0.004392910074942412,0.004293757453724116,0.08479975862005062,1.2545647655929497,0.31152691191801785,4.663943891204289,0.055693484302861876,0.0,0.0,0.0,0.0,0.0,0.0,0.001629627070094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206183582003726,0.0,17.83493773568575,0.0
0.0004787185076039857,0.005087717017862474,0.07296051621997751,0.9908329250367733,0.25505554459178387,3.6804999469202424,0.045656302272290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393973523701409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610538502060047,0.0,15.868709792026335,0.0
7.162647101351998e-08,0.02125828607615884,0.13572105488080866,1.5849668032728488,0.4537125879640866,5.923750838338904,0.07835476300836176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604836158306536,0.0,16.393746892443033,0.0
0.0057625378723674585,0.015247570475624165,0.029350587426691527,0.2502968568669242,0.0872881584817611,0.9096012008976552,0.013719778522485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552129834727295,0.0,0.5599176824802605,0.0
0.0029514733503384597,0.01740630029948805,0.05477271341105353,0.5428350865743694,0.17327942656808668,2.0535446439031415,0.028767263859046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5322579507351577,0.0,5.189742209153784,0.0
0.0018620248782983608,0.014594540911031906,0.07269580774719163,0.8151027347962573,0.23916631171465424,2.91545517708326,0.04067555294591371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163434927945467,0.0,9.119281275732986,0.0
0.005742858765112629,0.0420790855696353,0.14119703398100408,1.4386901751278887,0.45218253860858304,5.336340476257945,0.07456783022939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25583507343186,0.0,12.650512582819594,0.0
0.0034986737381761876,0.028460708500486487,0.10826160989879978,1.163541804980108,0.34944556644398694,4.27336875327615,0.05868309557626379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994245067422193,0.0,9.904572447848706,0.0
0.022545329071868545,0.001483093105908213,0.044232437454744644,0.8812285043390139,0.18154586452697427,3.335535630378181,0.03388428977936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0028023321215718076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259109614866883,0.0,17.766925363422168,0.0
1.3106560566349988e-06,0.006895072933238482,0.03938921814892169,0.49312128394789223,0.1322860804566459,1.8355304446178342,0.023297758554050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0003624906364781125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334372772214959,0.0,5.618322202212843,0.0
0.03401653262605248,0.0018110765816825418,0.0607498269379891,1.167240175230935,0.24316848150620318,4.405569113189122,0.04591130186799113,0.0,0.0,0.0,0.0,0.0,0.0,0.0030957928056876754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057259239119457,0.0,23.526269373470114,0.0
0.0006858367346775683,0.007186900515259353,0.029589547311703806,0.30399815438587663,0.09603350997936466,1.1307842488862627,0.015981683574800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861390099875755,0.0,2.020743597433054,0.0
0.03153967417897257,0.09890477293511708,0.21419487692325137,1.9317936398086886,0.6512511494097348,6.927955947228886,0.10431329955934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395656773987227,0.0,7.336142016666713,0.0
0.005096663750029163,0.035661745766648864,0.11381305396493366,1.2259838559268417,0.3705753616156908,4.510103963724751,0.06226147017693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032090856380949,0.0,11.182016697619664,0.0
0.001955393572803272,0.021047926082736312,0.08254748054303492,0.9030562643475957,0.2681381502363788,3.222316761212486,0.04520643069133291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110569581732965,0.0,9.19450852650348,0.0
0.0005087943530911889,0.007964711332782351,0.07507587400436225,1.0301429647093236,0.2581385183745147,3.806037003815753,0.04632040178503649,0.0,0.0,0.0,0.0,0.0,0.0,0.0013484393212762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7344474686668425,0.0,17.34927222995443,0.0
0.004013031453201151,0.0024086808282206816,0.06724798744962335,0.9898132477508352,0.23883394938384866,3.57858504541473,0.04347724430360736,0.0,0.0,0.0,0.0,0.0,0.0,0.0012932696263194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492986891248753,0.0,17.036196734899665,0.0
0.03802470945309819,0.0004300205054150514,0.09710696965440078,1.8038850335247683,0.37227007491585357,6.6897454332934165,0.07023804178509849,0.0,0.0,0.0,0.0,0.0,0.0,0.005437961463814597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810387329950636,0.0,37.344041207894534,0.0
0.00882733019041577,0.0005523739193775448,0.06625638482632447,1.0614683648959482,0.24242805860334313,4.020113571685178,0.045044306538523086,0.0,0.0,0.0,0.0,0.0,0.0,0.002051513845208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71436061567265,0.0,19.206502921709003,0.0
0.005910161981742875,0.00035055513950032027,0.03493242250333113,0.5784360320775395,0.1283903986152075,2.150748783658371,0.023842444634139325,0.0,0.0,0.0,0.0,0.0,0.0,0.001440284751400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6121912425241502,0.0,11.46973265136109,0.0
0.0009962786588014747,0.0005670331437591446,0.01601121310610989,0.22829773263704115,0.058631462975318106,0.832968227608132,0.010446085642246698,0.0,0.0,0.0,0.0,0.0,0.0,8.055910589383083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030875958862153,0.0,3.544788847049534,0.0
0.000922471370273667,0.007053888023049134,0.08553503524048665,1.0991817109285,0.29836671897086303,4.230864320329708,0.05213790075673978,0.0,0.0,0.0,0.0,0.0,0.0,0.00025248470626024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1057907277501755,0.0,13.83590863398432,0.0
0.0087928143660529,0.00016454568899915264,0.05564430387573108,0.941672835572442,0.20789933822330278,3.5456955434243937,0.03859706557905254,0.0,0.0,0.0,0.0,0.0,0.0,0.0024310486628811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846689428682017,0.0,18.352211488945628,0.0
0.0019219466399903078,0.0030839234527712573,0.05221405056628357,0.7084517337503013,0.18468321411701988,2.658216514587603,0.03274011561714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351691743779951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745353918606482,0.0,11.479573994710247,0.0
0.007748445631725793,0.0013168045919278433,0.07929932509684384,1.2185017362196084,0.28457288509061224,4.594336568117001,0.05235015731819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021402168539006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775630027318588,0.0,23.62719420066624,0.0
2.20505745854664e-05,0.013055597266352382,0.06504390558749631,0.7658545595041379,0.22032173364362206,2.9190463925935197,0.037870293840269166,0.0,0.0,0.0,0.0,0.0,0.0,9.913135512618994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074833339657854,0.0,10.095742760125056,0.0
0.00017540128177349277,0.012928642680367712,0.12157919136802209,1.499293668428622,0.4193364194743458,5.5927862130519435,0.07270337846616055,0.0,0.0,0.0,0.0,0.0,0.0,0.00011283081787805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965075510278853,0.0,18.703556408775828,0.0
