0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0008925952401284399,0.009414515799764435,0.07851313869080116,0.9987934824222182,0.2660312162079989,3.650094819177252,0.04729790521327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652676004459842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851856714657725,0.0,16.346469182777025,0.0
0.009623714328249551,0.03670058554506429,0.09296851950236659,0.8686158198208004,0.2852290650422636,3.1327475671804184,0.04616399478410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229619214492921,0.0,2.568377970625488,0.0
0.0016446228028245465,0.0028943143474967946,0.044872001588985966,0.6587338439038407,0.1555878722286217,2.42278247817256,0.028712370599572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0012265211923072248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18197224837816,0.0,12.199519425627985,0.0
0.00020757988058384922,0.005513713520368228,0.025811443298525423,0.30292016383133713,0.08546739551766208,1.1540393261563848,0.014808723217344456,0.0,0.0,0.0,0.0,0.0,0.0,4.751792198227419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274864074129906,0.0,3.7076860356315455,0.0
0.0011169644098830468,0.022784727124020285,0.10558249996605855,1.181990044453088,0.3454016841511639,4.322393991140028,0.059294925597238465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823042533494735,0.0,13.213997421656318,0.0
0.022837467450286537,0.06830555327644544,0.11607843117334075,1.0196642130759437,0.34216870785096515,3.681997673599003,0.055228202172918794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48043776472227,0.0,7.695888909980237,0.0
0.001409447183774723,0.01814323732369998,0.07415105247298041,0.819326344832145,0.2378735891991494,3.053053029180427,0.040661716216230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549801147919796,0.0,8.776771860019753,0.0
0.0017117189917034135,0.006885334552273993,0.0734675109848767,0.9562468548090388,0.25445455813393725,3.5788982948410593,0.045169160989169704,0.0,0.0,0.0,0.0,0.0,0.0,0.00041133125595686147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3075134361347205,0.0,11.790247432601182,0.0
0.0047519298635452945,0.003323167981015537,0.08757279684610035,1.2295325410182856,0.32147291699620917,4.511223196379385,0.056618008089062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937566593097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162400070833495,0.0,14.018269934650887,0.0
0.009910884875810036,0.02554506547056807,0.04205683157633368,0.34327128857612166,0.12117676891550962,1.2048554144670036,0.018757348401689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022678179056335,0.0,0.3264507035708754,0.0
0.012739010071178931,0.05296719801009158,0.13598810859928534,1.3165733576801326,0.42662765118148516,4.837761675998111,0.07004834642252979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055006444309562,0.0,10.021983822503294,0.0
0.002017663148615264,0.021229080338443326,0.08425689683515684,0.8956359108370388,0.274060910133073,3.3425927899746317,0.045820741975654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558940712980785,0.0,4.289127975838089,0.0
0.00014827840878401787,0.016946269587200018,0.08156569100691613,0.9162399575565284,0.2718402671163575,3.3064889961080075,0.046232836131866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195933493925719,0.0,9.076387664746925,0.0
0.0027702124152996868,0.007476610208737454,0.08717093605502921,1.144452287601979,0.30385714919573154,4.2949215275028845,0.05381960542317058,0.0,0.0,0.0,0.0,0.0,0.0,0.00047874416709349027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5944193730884795,0.0,16.341721702694635,0.0
0.005984143141565515,0.03207911445191447,0.09146527252876874,0.9176832139461114,0.28495844526419795,3.318711313706017,0.04666660660236301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010838573814315,0.0,6.783649546621979,0.0
2.8507841769587905e-05,0.014071545928073928,0.1045539250706948,1.3461917301024093,0.35799002816853137,5.02380039813669,0.06308199965973948,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000578440242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073062601464018,0.0,18.12541149578227,0.0
0.0036838476748481735,0.026789274995195112,0.07734523323003559,0.7852940176175878,0.24589086352045558,2.9091465777801186,0.04045868892341633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065421357998028,0.0,6.099540023524989,0.0
0.023474541976659036,0.0002914887114332633,0.07000187090725687,1.374621359784975,0.26897584265076985,5.029587059892455,0.05105194737184578,0.0,0.0,0.0,0.0,0.0,0.0,0.00532353174075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958083322730628,0.0,32.243479910358595,0.0
0.007105935459292705,0.002001106692692235,0.08800230341464461,1.2129871659694547,0.319620400032871,4.518825803212198,0.05664943849574547,0.0,0.0,0.0,0.0,0.0,0.0,1.89051903470462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83282791752986,0.0,13.19509239254088,0.0
0.002488187921135526,0.006487982603873094,0.10614739610565134,1.5681176380727615,0.3749959976751966,5.748831084590619,0.06767971636088177,0.0,0.0,0.0,0.0,0.0,0.0,0.002954134829773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05756804160803,0.0,27.88634583506103,0.0
0.02260563911046639,8.882852499366644e-06,0.08429092876865825,1.4543031656347527,0.31712463303564004,5.3229848508539614,0.05877191838244168,0.0,0.0,0.0,0.0,0.0,0.0,0.003477769277085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957773878928775,0.0,29.720617234675803,0.0
0.0005009790581862733,0.008067917708824623,0.06540790171441191,0.8539455401377586,0.22260383996715472,3.205406781278135,0.03972131668902433,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704197051133359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653455271313416,0.0,15.828213813779648,0.0
0.0014246582681443686,0.002222710930433931,0.032447613325355715,0.46843907423847386,0.11673563071604141,1.740709241698459,0.020905894045443876,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178002179041093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060983639117373,0.0,8.580919845285557,0.0
0.017948382455701094,5.062259615833532e-05,0.07117857078332653,1.1879580378733492,0.2670625416304064,4.313218807418414,0.049736819429592134,0.0,0.0,0.0,0.0,0.0,0.0,0.002266240728989616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514765878351693,0.0,22.27352120246308,0.0
0.000501920407434464,0.011209125361064012,0.05848846511089754,0.6443919424845309,0.19488041614405371,2.3787230780659008,0.03277022904222322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253760308347252,0.0,5.440612004442231,0.0
0.03979459567317604,0.0005038154655484458,0.11228600256745895,2.1244073678269606,0.43080116837956195,7.731688860008399,0.08221671934707733,0.0,0.0,0.0,0.0,0.0,0.0,0.006582236183673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702538573613511,0.0,43.11717649184757,0.0
0.0002567641462731974,0.00098341802215597,0.01225464633558419,0.16851398069376466,0.042597557488842294,0.627554994093452,0.007641512150770763,0.0,0.0,0.0,0.0,0.0,0.0,0.0001824871670692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244728265830113,0.0,2.938058885317121,0.0
0.003066344720161051,0.028581976917945087,0.10532043959818028,1.1349233392647098,0.339952763315228,4.269853531667717,0.05756810063628027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505145441612632,0.0,12.953469806131098,0.0
0.000142297573610559,0.01657696153125248,0.09211383872144877,1.0966719499381068,0.30706264542970263,4.0491676147474305,0.053330911698798354,0.0,0.0,0.0,0.0,0.0,0.0,0.00018404001761798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52537254417366,0.0,12.99591996635612,0.0
0.008236118970244047,0.02998129647169401,0.06258479043640189,0.5989777536420057,0.19284467887457712,2.161840403989405,0.031495270665819926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8580629231251566,0.0,5.262115438022458,0.0
