0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.010839069855392377,1.770203216777111e-05,0.049430684357967915,0.8600626932265207,0.18693466856905494,3.1943992357375754,0.03489038496554091,0.0,0.0,0.0,0.0,0.0,0.0,0.002097377676119477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308961193114056,0.0,15.931281423083108,0.0
0.005871508844600019,0.0023192764509810215,0.07314771502773282,1.1240833025731765,0.2661920286334776,4.202659774165809,0.048420059190006554,0.0,0.0,0.0,0.0,0.0,0.0,0.002212896981454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207456161068456,0.0,20.947637662182732,0.0
0.002271555034161211,0.005314683164971987,0.07241768347597151,1.0115652131535382,0.25515650630185677,3.7311559091517283,0.045564978989212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0011422380465822978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617112379760332,0.0,16.161495596179098,0.0
0.00037176118989846644,0.009846730054378729,0.06323007559535522,0.7886962045656772,0.21462271880255684,3.033618293325717,0.03770803114072319,0.0,0.0,0.0,0.0,0.0,0.0,0.00028936205308184023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470369250952405,0.0,10.984793071616773,0.0
0.0024837904850039823,0.023732827463821382,0.08307541833629255,0.8994801515977976,0.26822012361541087,3.3301304402630114,0.04545365251673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0846805149021455,0.0,10.277750349973445,0.0
0.0007585341156310572,0.019981676193633835,0.0729281013075563,0.8011118262401561,0.2362023013800889,2.9974475618024283,0.040478238370450656,0.0,0.0,0.0,0.0,0.0,0.0,6.391219585755775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625457787443413,0.0,10.210424806077032,0.0
0.0014825876905327814,0.010848828197825448,0.09581392723550487,1.2978778789039567,0.3346001946882409,4.876999233486648,0.05897070235804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335689087612263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580205549763424,0.0,20.94141462753036,0.0
0.014466487973359364,0.04312575331971417,0.08403456140314021,0.7082386175256479,0.24939430209236724,2.6113652288355946,0.039203414858473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001997364996187,0.0,2.612842701936142,0.0
0.0004232031265663224,0.008383640616286797,0.03854725648196415,0.441637480484007,0.12617336322451736,1.6418878830010377,0.021871279179896706,0.0,0.0,0.0,0.0,0.0,0.0,6.130242636308183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964765264729373,0.0,5.7171491300358035,0.0
0.004066392889644805,0.033781356507138365,0.09193534355247655,0.9394197717578213,0.28978485285954664,3.6078815005896567,0.04884514716095937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561781268601941,0.0,12.13650031592296,0.0
0.00015866694920663768,0.010410613633295965,0.06447291136176571,0.8315516116597618,0.21721511806344287,3.0611598181525914,0.038754606061876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323962012436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577831472377656,0.0,12.950067744691957,0.0
0.0009524903194049625,0.018818031411652177,0.07478547243297176,0.8347373847732198,0.24563761853657362,2.995488898228434,0.04178905417157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374293108196757,0.0,8.677735778379978,0.0
0.00959116184385462,0.00045226783383047473,0.06242813497361761,1.0041485172235358,0.23375734806573525,3.7366396062891476,0.04287574355415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0018388290940580146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474337431538166,0.0,15.872553077658996,0.0
0.0002260451024269888,0.014413838930665238,0.07133814123766773,0.8455196108316833,0.23853298884118218,3.1889634391520927,0.0412219985970215,0.0,0.0,0.0,0.0,0.0,0.0,0.00018326194947803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705589911698723,0.0,8.54200192427536,0.0
0.009311775872555016,0.03081507790504473,0.07293656882162654,0.6819879623022045,0.22185121492318283,2.5274408525017003,0.036201088675821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441510650281776,0.0,4.002933121956537,0.0
0.00013234923625511262,0.01850239518758701,0.0818224173700025,0.9874211431288489,0.27234587895963625,3.756532807757516,0.04737912397352982,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503590368338677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881220380760238,0.0,16.81916576381023,0.0
0.0088705471022658,0.031518717656246246,0.06558299576656391,0.575126707183446,0.1965545326587289,2.135720019078521,0.031764440853710954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5724881964559807,0.0,3.3377381041506937,0.0
0.0012706151858987965,0.00412008743593668,0.04871426985935013,0.6370586156112239,0.16994628644221135,2.4695828995376052,0.030091435071402904,0.0,0.0,0.0,0.0,0.0,0.0,0.00027799013584210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324524296305859,0.0,9.180145077860622,0.0
0.00137849553694367,0.0046134454902162685,0.07521067171457842,1.0349898342457116,0.2666544620413008,3.8250989301656024,0.04754074324263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0008139844275150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832512582712855,0.0,14.43692316421566,0.0
0.0015264499754136013,0.008474152821558533,0.10215481590070292,1.3833507233285507,0.35626309216994395,5.186861635633077,0.0630584131905547,0.0,0.0,0.0,0.0,0.0,0.0,0.0013921638708795513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171271463294083,0.0,22.21435788126277,0.0
0.018117879731830242,4.447266569497526e-05,0.07189973606305133,1.1890525598167465,0.27566686122880285,4.34473563197856,0.05108191316795813,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517958177690074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488242692904032,0.0,19.216607880149954,0.0
0.0004310849546902816,0.0106514067836655,0.07471757956811585,0.9496986812057132,0.2575501842515979,3.462908297130198,0.04479654774917373,0.0,0.0,0.0,0.0,0.0,0.0,3.0841280953644564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266670900011248,0.0,9.778637514859259,0.0
1.046290751234308e-05,0.016285789260258258,0.09047843055099303,1.160303207076164,0.30900246514612145,4.263313091379568,0.05396447518129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204159936086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063561814375898,0.0,18.924048391574676,0.0
0.0012109058865644598,0.00504105180551218,0.06515511599999396,0.8675723465873807,0.2311325988505526,3.253104696764726,0.04056653102515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722870531857085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755937908809981,0.0,12.403767135369185,0.0
6.15671108978691e-05,0.012496524575438275,0.08832275196950623,1.1100741589484877,0.30140232703403813,4.143511991655065,0.052470755145994044,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845161385224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428340381511819,0.0,15.635263809388695,0.0
0.00031732418075688273,0.013479187618555408,0.062372937962472993,0.7296274498297632,0.20785351117187734,2.727236740266806,0.03572409215814987,0.0,0.0,0.0,0.0,0.0,0.0,1.6563348524382688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946306874246865,0.0,8.559385204115646,0.0
0.008213259883752022,0.03271278282668272,0.10491337669110347,1.0730809294555164,0.33399320758453127,3.941177238045562,0.05557212777170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1257036278913795,0.0,5.371811603250906,0.0
0.005614004326062856,0.004095305025176311,0.0836761003828057,1.2009176366272987,0.30083232057708914,4.467412086858885,0.053823763508056184,0.0,0.0,0.0,0.0,0.0,0.0,0.0010199063503454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820283940028484,0.0,22.21451287397749,0.0
0.00021739767876048034,0.0070763685400280895,0.06119468677478022,0.8007564919311658,0.2096706623601236,2.8834051896473554,0.03717639112716363,0.0,0.0,0.0,0.0,0.0,0.0,0.0004678980809010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313745059908095,0.0,11.451967917792116,0.0
0.001369604598278375,0.0027219409179556906,0.036447137596930315,0.49614702659549625,0.12844019734480625,1.814788425040617,0.02287848112307329,0.0,0.0,0.0,0.0,0.0,0.0,0.000283631847558579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192762997617565,0.0,7.39581849566212,0.0
0.0017908669343822115,0.004706958256165478,0.07069799970967214,0.981339666458333,0.247238075162959,3.6029934196397684,0.04390268500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0015804218280546225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45057513176752,0.0,18.990227392921938,0.0
0.0005155858833446933,0.01093585290558967,0.0930090579647413,1.2383360597158066,0.317578133883643,4.711723178373207,0.05675123253399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181173034700814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256846340732872,0.0,24.80128961048611,0.0
0.0011993739468803982,0.015159864137215387,0.06119824161996631,0.6885291527656738,0.19973955017012657,2.543694724398496,0.03400601227480543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634122187816739,0.0,9.323629666162242,0.0
0.002863645874886043,0.004179285442967662,0.05902693345348334,0.8530997804208974,0.20736098619348325,3.22331914575246,0.037654788244059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0012007863522995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438789199084438,0.0,13.901756160521069,0.0
