0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.005374479631087286,0.00016923398493468286,0.03192637861264052,0.5016855035880239,0.11981309916226383,1.871415816477603,0.02159539808834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141741562112074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189286113103965,0.0,7.554682620215874,0.0
0.002829489028040361,0.026511243154407935,0.08491420908145036,0.901320227867729,0.2715829503322727,3.3816074521072506,0.045882924139906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179379305387576,0.0,10.394785003724245,0.0
0.04466071588133698,0.004017504808402234,0.07454099099954511,1.5646804503501939,0.29096462384471244,5.7112362006441195,0.056750875997041504,0.0,0.0,0.0,0.0,0.0,0.0,0.005975168645338673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814454150413843,0.0,34.378194644401766,0.0
0.06989490109696701,0.010536390761132823,0.08521292918261847,1.8890660119322544,0.3474179565494468,6.878477022475881,0.06832803015170662,0.0,0.0,0.0,0.0,0.0,0.0,0.006588785082980802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73241748465532,0.0,39.369992550884874,0.0
0.0034104933646270227,0.02707940412016803,0.11168588038136676,1.2461694899186728,0.368126206242947,4.548599223000604,0.061987044635534214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148785098128526,0.0,9.802667165271616,0.0
0.002241235579236827,0.021191310590042655,0.08867677710347746,0.9248420888822877,0.2858470884106573,3.4935099765036943,0.04793002036396164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10832984821512,0.0,7.457652412964179,0.0
0.0007626660120817935,0.014777300396993624,0.05707576621679761,0.6446052374456763,0.18390341168340238,2.381424564078403,0.03170348070003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452359094464427,0.0,8.146696749308068,0.0
0.006208317035617173,0.00175502379506305,0.06240506312150985,0.9482609576202791,0.22705600003283494,3.52206069090029,0.04150926797957801,0.0,0.0,0.0,0.0,0.0,0.0,0.001307696963097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150979923136833,0.0,17.80895951883697,0.0
5.04616269776264e-06,0.00501308776444819,0.02913526767526873,0.35007955361795895,0.09836823806864131,1.2903172636284874,0.016883051686782266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026281784221307,0.0,3.420925904711514,0.0
0.006316752858822878,0.03316048611058655,0.1017238456327887,1.005828363863066,0.3228099972435482,3.7213827989774932,0.053271865120586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645495955738231,0.0,3.3658025265909055,0.0
0.002074494029182204,0.005507872582799288,0.06343916880167912,0.8471527416253574,0.22348748852570438,3.251371263778693,0.03968428064309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830836595746965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819716801634777,0.0,12.332354359929747,0.0
