0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01842983182289813,0.00014596111185810346,0.11132658632558627,1.9045547077018676,0.4127359880634209,7.003310693965182,0.07782471321740253,0.0,0.0,0.0,0.0,0.0,0.0,0.0042257155958724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73428733734593,0.0,38.14854870312417,0.0
0.004111667014365183,0.000738936975070305,0.03784816304579478,0.5954433879468162,0.14057381893113224,2.228089486481522,0.025276219359656373,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160625811351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7915218338779377,0.0,10.151311775379277,0.0
9.976510932850929e-05,0.025228316621009213,0.13610558789031071,1.584796100174017,0.45600065011067514,6.042391630464696,0.07865240409422389,0.0,0.0,0.0,0.0,0.0,0.0,3.020903716748277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71428618971927,0.0,17.501314596594366,0.0
4.5065183447847206e-06,0.0035995403122387405,0.02372289333812306,0.2863208189780551,0.0799788673532254,1.0701206180807503,0.013911846769305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8474084970924722,0.0,3.4065307833124474,0.0
7.063555407346992e-05,0.01301689903501271,0.08926832557036775,1.0956241938849889,0.3044415828552641,3.971914813158229,0.0525768181384474,0.0,0.0,0.0,0.0,0.0,0.0,7.73184127751976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4099326034052,0.0,12.280558584674829,0.0
0.003389411040819445,0.02526639926438766,0.08045765597163809,0.8087649293124493,0.2583422354996201,3.0989483555177735,0.04296911278479571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391273278073445,0.0,7.4172998746654235,0.0
0.0005863053546267441,0.021209501711086008,0.10404365057094342,1.2109517478823613,0.3448050547781878,4.474603435488414,0.0594641239407898,0.0,0.0,0.0,0.0,0.0,0.0,8.06900995437702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261904416417114,0.0,13.472813328983097,0.0
0.009384288875999408,0.045156398381240075,0.11057824360224353,1.0591244271230023,0.34036432087316665,3.888113945091446,0.055633633029559704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808170205543634,0.0,8.257072616050637,0.0
0.010754579066428951,0.00014252381026574136,0.06838870701991136,1.1498392624556362,0.2540749702025703,4.299925156221807,0.047404159668403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0027759668639980436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2207228409620825,0.0,22.528439293364485,0.0
0.010487115216649846,0.00018696303899908614,0.030638349256875332,0.5535499202599589,0.1192628829052513,2.051733741490355,0.02231398796692205,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572138800885687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066507312552186,0.0,9.831550522656721,0.0
